Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:30:18,Engaged in fishing,3.6,0.0,355.1
2024-05-24 11:30:28,Engaged in fishing,3.573611111111111,0.2736111111111086,355.26666666666665
2024-05-24 11:30:38,Engaged in fishing,3.5472222222222225,0.5472222222222172,355.43333333333334
2024-05-24 11:30:48,Engaged in fishing,3.520833333333333,0.8208333333333258,355.6
2024-05-24 11:30:58,Engaged in fishing,3.4944444444444445,1.0944444444444343,355.76666666666665
2024-05-24 11:31:08,Engaged in fishing,3.4680555555555554,1.368055555555543,355.93333333333334
2024-05-24 11:31:18,Engaged in fishing,3.441666666666667,1.6416666666666515,356.1
2024-05-24 11:31:28,Engaged in fishing,3.415277777777778,1.91527777777776,356.26666666666665
2024-05-24 11:31:38,Engaged in fishing,3.388888888888889,2.1888888888888687,356.43333333333334
2024-05-24 11:31:48,Engaged in fishing,3.3625,2.4624999999999773,356.6
2024-05-24 11:31:58,Engaged in fishing,3.3361111111111112,2.736111111111086,356.76666666666665
2024-05-24 11:32:08,Engaged in fishing,3.3097222222222222,3.0097222222221944,356.93333333333334
2024-05-24 11:32:18,Engaged in fishing,3.283333333333333,3.283333333333303,357.1
2024-05-24 11:32:28,Engaged in fishing,3.2569444444444446,3.5569444444444116,357.26666666666665
2024-05-24 11:32:38,Engaged in fishing,3.230555555555556,3.83055555555552,357.43333333333334
2024-05-24 11:32:48,Engaged in fishing,3.2041666666666666,4.104166666666629,357.6
2024-05-24 11:32:58,Engaged in fishing,3.177777777777778,4.377777777777737,357.76666666666665
2024-05-24 11:33:08,Engaged in fishing,3.151388888888889,4.651388888888846,357.93333333333334
2024-05-24 11:33:18,Engaged in fishing,3.125,4.9249999999999545,358.1
2024-05-24 11:33:28,Engaged in fishing,3.098611111111111,5.19861111111112,358.26666666666665
2024-05-24 11:33:38,Engaged in fishing,3.072222222222222,5.4722222222222285,358.43333333333334
2024-05-24 11:33:48,Engaged in fishing,3.0458333333333334,5.745833333333337,358.6
2024-05-24 11:33:58,Engaged in fishing,3.0194444444444444,6.019444444444446,358.76666666666665
2024-05-24 11:34:08,Engaged in fishing,2.993055555555556,6.293055555555554,358.93333333333334
2024-05-24 11:34:18,Engaged in fishing,2.966666666666667,6.566666666666663,359.1
2024-05-24 11:34:28,Engaged in fishing,2.9402777777777778,6.8402777777777715,359.26666666666665
2024-05-24 11:34:38,Engaged in fishing,2.9138888888888888,7.11388888888888,359.43333333333334
2024-05-24 11:34:48,Engaged in fishing,2.8875,7.387499999999989,359.6
2024-05-24 11:34:58,Engaged in fishing,2.861111111111111,7.661111111111097,359.76666666666665
2024-05-24 11:35:08,Engaged in fishing,2.834722222222222,7.934722222222206,359.93333333333334
2024-05-24 11:35:18,Engaged in fishing,2.8083333333333336,8.208333333333371,0.10000000000002274
2024-05-24 11:35:28,Engaged in fishing,2.781944444444445,8.48194444444448,0.2666666666666515
2024-05-24 11:35:38,Engaged in fishing,2.7555555555555555,8.755555555555588,0.4333333333333371
2024-05-24 11:35:48,Engaged in fishing,2.7291666666666665,9.029166666666697,0.6000000000000227
2024-05-24 11:35:58,Engaged in fishing,2.702777777777777,9.302777777777806,0.7666666666666515
2024-05-24 11:36:08,Engaged in fishing,2.676388888888889,9.576388888888914,0.9333333333333371
2024-05-24 11:36:18,Engaged in fishing,2.65,9.850000000000023,1.1000000000000227
2024-05-24 11:36:28,Engaged in fishing,2.623611111111111,10.123611111111131,1.2666666666666515
2024-05-24 11:36:38,Engaged in fishing,2.5972222222222223,10.39722222222224,1.4333333333333371
2024-05-24 11:36:48,Engaged in fishing,2.5708333333333333,10.670833333333348,1.6000000000000227
2024-05-24 11:36:58,Engaged in fishing,2.5444444444444443,10.944444444444457,1.7666666666666515
2024-05-24 11:37:08,Engaged in fishing,2.518055555555556,11.218055555555566,1.9333333333333371
2024-05-24 11:37:18,Engaged in fishing,2.4916666666666667,11.491666666666674,2.1000000000000227
2024-05-24 11:37:28,Engaged in fishing,2.4652777777777777,11.765277777777783,2.2666666666666515
2024-05-24 11:37:38,Engaged in fishing,2.438888888888889,12.038888888888891,2.433333333333337
2024-05-24 11:37:48,Engaged in fishing,2.4125,12.3125,2.6000000000000227
2024-05-24 11:37:58,Engaged in fishing,2.386111111111111,12.586111111111109,2.7666666666666515
2024-05-24 11:38:08,Engaged in fishing,2.359722222222222,12.859722222222217,2.933333333333337
2024-05-24 11:38:18,Engaged in fishing,2.333333333333333,13.133333333333326,3.1000000000000227
2024-05-24 11:38:28,Engaged in fishing,2.3069444444444445,13.406944444444434,3.2666666666666515
2024-05-24 11:38:38,Engaged in fishing,2.2805555555555554,13.680555555555543,3.433333333333337
2024-05-24 11:38:48,Engaged in fishing,2.2541666666666664,13.954166666666652,3.6000000000000227
2024-05-24 11:38:58,Engaged in fishing,2.227777777777778,14.22777777777776,3.7666666666666515
2024-05-24 11:39:08,Engaged in fishing,2.201388888888889,14.501388888888869,3.933333333333337
2024-05-24 11:39:18,Engaged in fishing,2.175,14.774999999999977,4.100000000000023
2024-05-24 11:39:28,Engaged in fishing,2.1486111111111112,15.048611111111086,4.2666666666666515
