Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:00:06,Engaged in fishing,2.6,0.0,346.0
2024-05-31 04:00:16,Engaged in fishing,2.6333333333333333,359.3333333333333,345.6666666666667
2024-05-31 04:00:26,Engaged in fishing,2.666666666666667,358.6666666666667,345.3333333333333
2024-05-31 04:00:36,Engaged in fishing,2.7,358.0,345.0
2024-05-31 04:00:46,Engaged in fishing,2.7,357.55,345.0
2024-05-31 04:00:56,Engaged in fishing,2.7,357.1,345.0
2024-05-31 04:01:06,Engaged in fishing,2.7,357.0,345.0
2024-05-31 04:01:16,Engaged in fishing,2.666666666666667,357.3666666666667,345.0
2024-05-31 04:01:26,Engaged in fishing,2.6333333333333333,357.73333333333335,345.0
2024-05-31 04:01:36,Engaged in fishing,2.6,358.1,345.0
2024-05-31 04:01:46,Engaged in fishing,2.6500000000000004,357.5,344.5
2024-05-31 04:01:56,Engaged in fishing,2.7,356.9,344.0
2024-05-31 04:02:06,Engaged in fishing,2.6,355.3,344.0
2024-05-31 04:02:16,Engaged in fishing,2.6,355.4,344.3333333333333
2024-05-31 04:02:26,Engaged in fishing,2.6,355.5,344.6666666666667
2024-05-31 04:02:36,Engaged in fishing,2.6,355.6,345.0
2024-05-31 04:02:46,Engaged in fishing,2.6,355.45,345.0
2024-05-31 04:02:56,Engaged in fishing,2.6,355.3,345.0
2024-05-31 04:03:06,Engaged in fishing,2.6,356.6,344.0
2024-05-31 04:03:16,Engaged in fishing,2.8666666666666667,354.23333333333335,344.0
2024-05-31 04:03:26,Engaged in fishing,3.1333333333333333,351.8666666666667,344.0
2024-05-31 04:03:36,Engaged in fishing,3.4,349.5,344.0
2024-05-31 04:03:46,Engaged in fishing,3.55,349.95,343.5
2024-05-31 04:03:56,Engaged in fishing,3.7,350.4,343.0
2024-05-31 04:04:06,Engaged in fishing,3.6,350.8,346.0
2024-05-31 04:04:16,Engaged in fishing,3.4333333333333336,351.1333333333333,345.6666666666667
2024-05-31 04:04:26,Engaged in fishing,3.2666666666666666,351.4666666666667,345.3333333333333
2024-05-31 04:04:36,Engaged in fishing,3.1,351.8,345.0
2024-05-31 04:04:46,Engaged in fishing,3.0,354.45,345.5
