Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:15:01,Engaged in fishing,0.4,0.0,21.899999999999977
2024-05-20 03:15:11,Engaged in fishing,0.45,2.3000000000000114,21.399999999999977
2024-05-20 03:15:21,Engaged in fishing,0.5,4.600000000000023,20.899999999999977
2024-05-20 03:15:31,Engaged in fishing,0.5,8.633333333333326,21.23333333333335
2024-05-20 03:15:41,Engaged in fishing,0.5,12.666666666666686,21.566666666666663
2024-05-20 03:15:51,Engaged in fishing,0.5,16.69999999999999,21.899999999999977
2024-05-20 03:16:01,Engaged in fishing,0.5,19.80000000000001,24.899999999999977
2024-05-20 03:16:11,Engaged in fishing,0.64,21.100000000000023,23.899999999999977
2024-05-20 03:16:21,Engaged in fishing,0.78,22.399999999999977,22.899999999999977
2024-05-20 03:16:31,Engaged in fishing,0.92,23.69999999999999,21.899999999999977
2024-05-20 03:16:41,Engaged in fishing,1.06,25.0,20.899999999999977
2024-05-20 03:16:51,Engaged in fishing,1.2,26.30000000000001,19.899999999999977
2024-05-20 03:17:01,Engaged in fishing,1.2166666666666666,23.55000000000001,16.899999999999977
2024-05-20 03:17:11,Engaged in fishing,1.2333333333333334,20.80000000000001,13.899999999999977
2024-05-20 03:17:21,Engaged in fishing,1.25,18.05000000000001,10.899999999999977
2024-05-20 03:17:31,Engaged in fishing,1.2666666666666666,15.300000000000011,7.899999999999977
2024-05-20 03:17:41,Engaged in fishing,1.2833333333333334,12.550000000000011,4.899999999999977
2024-05-20 03:17:51,Engaged in fishing,1.3,9.800000000000011,1.8999999999999773
2024-05-20 03:18:01,Engaged in fishing,1.2666666666666666,8.766666666666652,0.5666666666666629
2024-05-20 03:18:11,Engaged in fishing,1.2333333333333334,7.7333333333333485,359.23333333333335
2024-05-20 03:18:21,Engaged in fishing,1.2000000000000002,6.699999999999989,357.9
2024-05-20 03:18:31,Engaged in fishing,1.1666666666666667,5.666666666666686,356.56666666666666
2024-05-20 03:18:41,Engaged in fishing,1.1333333333333333,4.633333333333326,355.23333333333335
2024-05-20 03:18:51,Engaged in fishing,1.1,3.6000000000000227,353.9
2024-05-20 03:19:01,Engaged in fishing,1.1,2.3999999999999773,48.89999999999998
2024-05-20 03:19:11,Engaged in fishing,1.1,1.1999999999999886,103.89999999999998
2024-05-20 03:19:21,Engaged in fishing,1.1,0.0,158.89999999999998
2024-05-20 03:19:31,Engaged in fishing,1.1,358.8,213.89999999999998
2024-05-20 03:19:41,Engaged in fishing,1.1,357.6,268.9
2024-05-20 03:19:51,Engaged in fishing,1.1,356.4,323.9
2024-05-20 03:20:01,Engaged in fishing,1.3,351.43333333333334,319.23333333333335
2024-05-20 03:20:11,Engaged in fishing,1.5,346.46666666666664,314.5666666666666
2024-05-20 03:20:21,Engaged in fishing,1.7,341.5,309.9
2024-05-20 03:20:31,Engaged in fishing,1.8333333333333333,99.96666666666664,311.23333333333335
2024-05-20 03:20:41,Engaged in fishing,1.9666666666666668,218.43333333333328,312.5666666666666
2024-05-20 03:20:51,Engaged in fishing,2.1,336.9,313.9
2024-05-20 03:21:01,Engaged in fishing,2.2,340.1,331.9
2024-05-20 03:21:11,Engaged in fishing,2.4000000000000004,345.55,163.39999999999998
2024-05-20 03:21:21,Engaged in fishing,2.6,351.0,354.9
2024-05-20 03:21:31,Engaged in fishing,2.7,356.7,4.2333333333333485
2024-05-20 03:21:41,Engaged in fishing,2.8,2.3999999999999773,13.566666666666663
2024-05-20 03:21:51,Engaged in fishing,2.9,8.100000000000023,22.899999999999977
2024-05-20 03:22:01,Engaged in fishing,3.0,14.899999999999977,32.89999999999998
2024-05-20 03:22:11,Engaged in fishing,3.05,19.94999999999999,44.39999999999998
2024-05-20 03:22:21,Engaged in fishing,3.1,25.0,55.89999999999998
2024-05-20 03:22:31,Engaged in fishing,3.0,32.333333333333314,72.23333333333335
2024-05-20 03:22:41,Engaged in fishing,2.9,39.666666666666686,88.56666666666666
2024-05-20 03:22:51,Engaged in fishing,2.8,47.0,104.89999999999998
2024-05-20 03:23:01,Engaged in fishing,2.6,58.0,124.89999999999998
2024-05-20 03:23:11,Engaged in fishing,2.1,68.69999999999999,158.39999999999998
2024-05-20 03:23:21,Engaged in fishing,1.6,79.39999999999998,191.89999999999998
2024-05-20 03:23:31,Engaged in fishing,0.9,73.60000000000002,228.89999999999998
2024-05-20 03:23:41,Engaged in fishing,0.2,67.80000000000001,265.9
2024-05-20 03:23:51,Engaged in fishing,0.9,326.29999999999995,297.9
2024-05-20 03:24:01,Engaged in fishing,1.5,334.4,328.9
2024-05-20 03:24:11,Engaged in fishing,1.85,165.20000000000005,181.39999999999998
2024-05-20 03:24:21,Engaged in fishing,2.2,356.0,33.89999999999998
2024-05-20 03:24:31,Engaged in fishing,2.25,9.0,67.89999999999998
2024-05-20 03:24:41,Engaged in fishing,2.3,22.0,101.89999999999998
2024-05-20 03:24:51,Engaged in fishing,1.95,38.69999999999999,134.39999999999998
2024-05-20 03:25:01,Engaged in fishing,1.6,55.39999999999998,166.89999999999998
2024-05-20 03:25:11,Engaged in fishing,1.05,61.75,199.89999999999998
2024-05-20 03:25:21,Engaged in fishing,0.5,68.10000000000002,232.89999999999998
2024-05-20 03:25:31,Engaged in fishing,0.65,195.89999999999998,264.4
2024-05-20 03:25:41,Engaged in fishing,0.8,323.70000000000005,295.9
2024-05-20 03:25:51,Engaged in fishing,1.5,329.9,326.9
2024-05-20 03:26:01,Engaged in fishing,2.0,343.1,357.9
2024-05-20 03:26:11,Engaged in fishing,2.2,356.55,30.899999999999977
2024-05-20 03:26:21,Engaged in fishing,2.4,10.0,63.89999999999998
2024-05-20 03:26:31,Engaged in fishing,2.2,24.399999999999977,95.89999999999998
2024-05-20 03:26:41,Engaged in fishing,2.0,38.80000000000001,127.89999999999998
2024-05-20 03:26:51,Engaged in fishing,1.6,54.69999999999999,158.89999999999998
2024-05-20 03:27:01,Engaged in fishing,1.3,63.89999999999998,191.89999999999998
2024-05-20 03:27:11,Engaged in fishing,0.8500000000000001,26.149999999999977,225.89999999999998
2024-05-20 03:27:21,Engaged in fishing,0.4,348.4,259.9
2024-05-20 03:27:31,Engaged in fishing,0.8500000000000001,160.45000000000005,291.9
2024-05-20 03:27:41,Engaged in fishing,1.3,332.5,323.9
2024-05-20 03:27:51,Engaged in fishing,1.8,343.4,357.9
2024-05-20 03:28:01,Engaged in fishing,2.1,358.5,29.899999999999977
2024-05-20 03:28:11,Engaged in fishing,2.025,12.0,61.64999999999998
2024-05-20 03:28:21,Engaged in fishing,1.95,25.5,93.39999999999998
2024-05-20 03:28:31,Engaged in fishing,1.875,39.0,125.14999999999998
2024-05-20 03:28:41,Engaged in fishing,1.8,52.5,156.89999999999998
2024-05-20 03:28:51,Engaged in fishing,1.2,66.0,190.89999999999998
2024-05-20 03:29:01,Engaged in fishing,0.5,68.19999999999999,224.89999999999998
2024-05-20 03:29:11,Engaged in fishing,0.7666666666666666,154.10000000000002,256.5666666666666
2024-05-20 03:29:21,Engaged in fishing,1.0333333333333332,240.0,288.23333333333335
2024-05-20 03:29:31,Engaged in fishing,1.3,325.9,319.9
2024-05-20 03:29:41,Engaged in fishing,1.9,339.4,352.9
2024-05-20 03:29:51,Engaged in fishing,1.9,339.4,352.9
