Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:16:27,Under way using engine,24.1,0.0,349.7
2024-03-20 15:16:37,Under way using engine,23.7,356.79999999999995,8.699999999999989
2024-03-20 15:16:47,Under way using engine,23.5,2.6000000000000227,355.7
2024-03-20 15:16:57,Under way using engine,23.5,353.7,0.6999999999999886
2024-03-20 15:17:07,Under way using engine,23.3,1.5,2.6999999999999886
2024-03-20 15:17:17,Under way using engine,23.6,5.199999999999989,7.699999999999989
2024-03-20 15:17:27,Under way using engine,23.8,5.7999999999999545,0.6999999999999886
2024-03-20 15:17:37,Under way using engine,23.7,2.6999999999999886,3.6999999999999886
2024-03-20 15:17:47,Under way using engine,23.8,0.19999999999998863,356.7
2024-03-20 15:17:57,Under way using engine,23.8,358.9,357.7
2024-03-20 15:18:07,Under way using engine,23.7,357.5,3.6999999999999886
2024-03-20 15:18:17,Under way using engine,23.4,2.3999999999999773,359.7
2024-03-20 15:18:27,Under way using engine,23.5,359.1,2.6999999999999886
2024-03-20 15:18:37,Under way using engine,24.0,1.6999999999999886,2.6999999999999886
2024-03-20 15:18:47,Under way using engine,23.8,0.8999999999999773,1.6999999999999886
2024-03-20 15:18:57,Under way using engine,24.0,0.39999999999997726,358.7
2024-03-20 15:19:07,Under way using engine,23.8,0.8999999999999773,1.6999999999999886
2024-03-20 15:19:17,Under way using engine,23.6,0.5,357.7
2024-03-20 15:19:27,Under way using engine,23.5,358.9,358.7
2024-03-20 15:19:37,Under way using engine,23.0,353.79999999999995,353.7
2024-03-20 15:19:47,Under way using engine,22.4,352.29999999999995,354.7
2024-03-20 15:19:57,Under way using engine,22.6,0.19999999999998863,13.699999999999989
2024-03-20 15:20:07,Under way using engine,23.2,5.199999999999989,357.7
2024-03-20 15:20:17,Under way using engine,24.0,359.1,4.699999999999989
2024-03-20 15:20:27,Under way using engine,24.1,7.399999999999977,5.699999999999989
2024-03-20 15:20:37,Under way using engine,24.0,1.5,2.6999999999999886
2024-03-20 15:20:47,Under way using engine,23.9,1.3999999999999773,359.7
2024-03-20 15:20:57,Under way using engine,23.7,4.2999999999999545,0.6999999999999886
2024-03-20 15:21:07,Under way using engine,23.2,357.29999999999995,5.699999999999989
2024-03-20 15:21:17,Under way using engine,22.7,2.8999999999999773,354.7
2024-03-20 15:21:27,Under way using engine,22.9,353.9,0.6999999999999886
2024-03-20 15:21:37,Under way using engine,23.0,358.9,1.6999999999999886
2024-03-20 15:21:47,Under way using engine,23.2,357.75,1.1999999999999886
2024-03-20 15:21:57,Under way using engine,23.4,356.6,0.6999999999999886
2024-03-20 15:22:07,Under way using engine,23.7,3.1999999999999886,3.6999999999999886
2024-03-20 15:22:17,Under way using engine,23.8,359.0,351.7
2024-03-20 15:22:27,Under way using engine,23.55,356.25,350.7
