Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:16:39,Under way using engine,18.3,0.0,3.3999999999999773
2024-05-30 17:16:49,Under way using engine,18.3,0.16666666666668561,3.3999999999999773
2024-05-30 17:16:59,Under way using engine,18.3,0.3333333333333144,3.3999999999999773
2024-05-30 17:17:09,Under way using engine,18.3,0.5,3.3999999999999773
2024-05-30 17:17:19,Under way using engine,18.33333333333333,0.5666666666666629,3.3999999999999773
2024-05-30 17:17:29,Under way using engine,18.366666666666667,0.6333333333333258,3.3999999999999773
2024-05-30 17:17:39,Under way using engine,18.4,0.6999999999999886,3.3999999999999773
2024-05-30 17:17:49,Under way using engine,18.4,0.8666666666666742,3.0666666666667197
2024-05-30 17:17:59,Under way using engine,18.4,1.033333333333303,2.7333333333333485
2024-05-30 17:18:09,Under way using engine,18.4,1.1999999999999886,2.3999999999999773
2024-05-30 17:18:19,Under way using engine,18.4,0.966666666666697,2.3999999999999773
2024-05-30 17:18:29,Under way using engine,18.4,0.7333333333333485,2.3999999999999773
2024-05-30 17:18:39,Under way using engine,18.4,0.5,2.3999999999999773
2024-05-30 17:18:49,Under way using engine,18.416666666666664,0.44999999999998863,2.2333333333333485
2024-05-30 17:18:59,Under way using engine,18.433333333333334,0.39999999999997726,2.0666666666667197
2024-05-30 17:19:09,Under way using engine,18.45,0.35000000000002274,1.8999999999999773
2024-05-30 17:19:19,Under way using engine,18.466666666666665,0.30000000000001137,1.7333333333333485
2024-05-30 17:19:29,Under way using engine,18.48333333333333,0.25,1.5666666666667197
2024-05-30 17:19:39,Under way using engine,18.5,0.19999999999998863,1.3999999999999773
2024-05-30 17:19:49,Under way using engine,18.55,0.05000000000001137,1.2333333333333485
2024-05-30 17:19:59,Under way using engine,18.6,359.9,1.0666666666667197
2024-05-30 17:20:09,Under way using engine,18.65,359.75,0.8999999999999773
2024-05-30 17:20:19,Under way using engine,18.7,359.6,0.7333333333333485
2024-05-30 17:20:29,Under way using engine,18.75,359.45,0.5666666666667197
2024-05-30 17:20:39,Under way using engine,18.8,359.3,0.39999999999997726
2024-05-30 17:20:49,Under way using engine,18.816666666666663,359.3166666666667,0.5666666666667197
2024-05-30 17:20:59,Under way using engine,18.83333333333333,359.33333333333337,0.7333333333333485
2024-05-30 17:21:09,Under way using engine,18.85,359.35,0.8999999999999773
2024-05-30 17:21:19,Under way using engine,18.866666666666667,359.3666666666667,1.0666666666667197
2024-05-30 17:21:29,Under way using engine,18.883333333333333,359.3833333333333,1.2333333333333485
2024-05-30 17:21:39,Under way using engine,18.9,359.4,1.3999999999999773
2024-05-30 17:21:49,Under way using engine,18.916666666666664,359.4166666666667,1.3999999999999773
2024-05-30 17:21:59,Under way using engine,18.933333333333334,359.43333333333334,1.3999999999999773
2024-05-30 17:22:09,Under way using engine,18.95,359.45,1.3999999999999773
2024-05-30 17:22:19,Under way using engine,18.966666666666665,359.4666666666667,1.3999999999999773
2024-05-30 17:22:29,Under way using engine,18.98333333333333,359.48333333333335,1.3999999999999773
2024-05-30 17:22:39,Under way using engine,19.0,359.5,1.3999999999999773
2024-05-30 17:22:49,Under way using engine,18.98333333333333,359.3666666666667,0.7333333333333485
2024-05-30 17:22:59,Under way using engine,18.966666666666665,359.23333333333335,0.06666666666671972
2024-05-30 17:23:09,Under way using engine,18.95,359.1,359.4
2024-05-30 17:23:19,Under way using engine,18.933333333333334,358.9666666666667,358.73333333333335
2024-05-30 17:23:29,Under way using engine,18.916666666666664,358.83333333333337,358.0666666666667
2024-05-30 17:23:39,Under way using engine,18.9,358.7,357.4
2024-05-30 17:23:49,Under way using engine,18.883333333333333,357.45,356.23333333333335
2024-05-30 17:23:59,Under way using engine,18.866666666666667,356.2,355.0666666666667
2024-05-30 17:24:09,Under way using engine,18.85,354.95,353.9
