Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:22:02,Constrained by her draught,11.9,0.0,359.4
2024-06-26 10:22:12,Constrained by her draught,11.9,0.0,359.4
2024-06-26 10:22:22,Constrained by her draught,11.9,0.0,359.4
2024-06-26 10:22:32,Constrained by her draught,11.9,359.925,359.4
2024-06-26 10:22:42,Constrained by her draught,11.9,359.85,359.4
2024-06-26 10:22:52,Constrained by her draught,11.9,359.775,359.4
2024-06-26 10:23:02,Constrained by her draught,11.9,359.7,359.4
2024-06-26 10:23:12,Constrained by her draught,11.9,359.7,359.4
2024-06-26 10:23:22,Constrained by her draught,11.9,359.7,359.4
2024-06-26 10:23:32,Constrained by her draught,11.9,359.76,359.4
2024-06-26 10:23:42,Constrained by her draught,11.9,359.82,359.4
2024-06-26 10:23:52,Constrained by her draught,11.9,359.88,359.4
2024-06-26 10:24:02,Constrained by her draught,11.9,359.94,359.4
2024-06-26 10:24:12,Constrained by her draught,11.9,0.0,359.4
2024-06-26 10:24:22,Constrained by her draught,11.9,0.0,359.4
2024-06-26 10:24:32,Constrained by her draught,11.9,359.94,359.4
2024-06-26 10:24:42,Constrained by her draught,11.9,359.88,359.4
2024-06-26 10:24:52,Constrained by her draught,11.9,359.82,359.4
2024-06-26 10:25:02,Constrained by her draught,11.9,359.76,359.4
2024-06-26 10:25:12,Constrained by her draught,11.9,359.7,359.4
2024-06-26 10:25:22,Constrained by her draught,11.9,359.7,359.4
2024-06-26 10:25:32,Constrained by her draught,11.9,359.79999999999995,359.4
2024-06-26 10:25:42,Constrained by her draught,11.9,359.9,359.4
2024-06-26 10:25:52,Constrained by her draught,11.9,359.92499999999995,359.65
2024-06-26 10:26:02,Constrained by her draught,11.9,359.95,359.9
2024-06-26 10:26:12,Constrained by her draught,11.9,359.975,0.14999999999997726
2024-06-26 10:26:22,Constrained by her draught,11.9,0.0,0.39999999999997726
2024-06-26 10:26:32,Constrained by her draught,11.9,0.049999999999954525,0.39999999999997726
2024-06-26 10:26:42,Constrained by her draught,11.9,0.0999999999999659,0.39999999999997726
2024-06-26 10:26:52,Constrained by her draught,11.9,0.125,0.39999999999997726
2024-06-26 10:27:02,Constrained by her draught,11.9,0.14999999999997726,0.39999999999997726
2024-06-26 10:27:12,Constrained by her draught,11.9,0.17499999999995453,0.39999999999997726
2024-06-26 10:27:22,Constrained by her draught,11.9,0.19999999999998863,0.39999999999997726
2024-06-26 10:27:32,Constrained by her draught,11.9,0.25,0.39999999999997726
2024-06-26 10:27:42,Constrained by her draught,11.9,0.2999999999999545,0.39999999999997726
2024-06-26 10:27:52,Constrained by her draught,11.9,0.375,0.39999999999997726
2024-06-26 10:28:02,Constrained by her draught,11.9,0.4499999999999318,0.39999999999997726
2024-06-26 10:28:12,Constrained by her draught,11.9,0.5249999999999773,0.39999999999997726
2024-06-26 10:28:22,Constrained by her draught,11.9,0.5999999999999659,0.39999999999997726
2024-06-26 10:28:32,Constrained by her draught,11.9,0.6999999999999318,0.39999999999997726
2024-06-26 10:28:42,Constrained by her draught,11.9,0.7999999999999545,0.39999999999997726
2024-06-26 10:28:52,Constrained by her draught,11.9,0.875,0.39999999999997726
2024-06-26 10:29:02,Constrained by her draught,11.9,0.9499999999999318,0.39999999999997726
2024-06-26 10:29:12,Constrained by her draught,11.9,1.0249999999999773,0.39999999999997726
2024-06-26 10:29:22,Constrained by her draught,11.9,1.099999999999966,0.39999999999997726
2024-06-26 10:29:32,Constrained by her draught,11.9,1.1499999999999773,0.8999999999999773
2024-06-26 10:29:42,Constrained by her draught,11.9,1.1999999999999886,1.3999999999999773
2024-06-26 10:29:52,Constrained by her draught,11.9,1.3249999999999886,1.3999999999999773
2024-06-26 10:30:02,Constrained by her draught,11.9,1.4499999999999886,1.3999999999999773
2024-06-26 10:30:12,Constrained by her draught,11.9,1.5749999999999886,1.3999999999999773
2024-06-26 10:30:22,Constrained by her draught,11.9,1.6999999999999886,1.3999999999999773
2024-06-26 10:30:32,Constrained by her draught,11.9,1.75,1.3999999999999773
2024-06-26 10:30:42,Constrained by her draught,11.9,1.7999999999999545,1.3999999999999773
2024-06-26 10:30:52,Constrained by her draught,11.9,1.75,1.3999999999999773
2024-06-26 10:31:02,Constrained by her draught,11.9,1.6999999999999318,1.3999999999999773
2024-06-26 10:31:12,Constrained by her draught,11.9,1.6499999999999773,1.3999999999999773
2024-06-26 10:31:22,Constrained by her draught,11.9,1.599999999999966,1.3999999999999773
2024-06-26 10:31:32,Constrained by her draught,11.9,1.599999999999966,1.3999999999999773
2024-06-26 10:31:42,Constrained by her draught,11.9,1.599999999999966,1.3999999999999773
2024-06-26 10:31:52,Constrained by her draught,11.9,1.625,1.3999999999999773
2024-06-26 10:32:02,Constrained by her draught,11.9,1.6499999999999773,1.3999999999999773
2024-06-26 10:32:12,Constrained by her draught,11.9,1.6749999999999545,1.3999999999999773
2024-06-26 10:32:22,Constrained by her draught,11.9,1.6999999999999886,1.3999999999999773
2024-06-26 10:32:32,Constrained by her draught,11.9,1.6499999999999773,0.8999999999999773
2024-06-26 10:32:42,Constrained by her draught,11.9,1.599999999999966,0.39999999999997726
2024-06-26 10:32:52,Constrained by her draught,11.875,1.5249999999999773,0.39999999999997726
2024-06-26 10:33:02,Constrained by her draught,11.85,1.4499999999999318,0.39999999999997726
2024-06-26 10:33:12,Constrained by her draught,11.825,1.375,0.39999999999997726
2024-06-26 10:33:22,Constrained by her draught,11.8,1.2999999999999545,0.39999999999997726
2024-06-26 10:33:32,Constrained by her draught,11.8,1.2999999999999545,0.39999999999997726
2024-06-26 10:33:42,Constrained by her draught,11.8,1.5,0.39999999999997726
2024-06-26 10:33:52,Constrained by her draught,11.8,1.5500000000000114,0.39999999999997726
2024-06-26 10:34:02,Constrained by her draught,11.8,1.6000000000000227,0.39999999999997726
2024-06-26 10:34:12,Constrained by her draught,11.8,1.6499999999999773,0.39999999999997726
2024-06-26 10:34:22,Constrained by her draught,11.8,1.6999999999999886,0.39999999999997726
2024-06-26 10:34:32,Constrained by her draught,11.8,1.599999999999966,0.39999999999997726
2024-06-26 10:34:42,Constrained by her draught,11.8,1.5,0.39999999999997726
2024-06-26 10:34:52,Constrained by her draught,11.8,1.3999999999999773,0.39999999999997726
2024-06-26 10:35:02,Constrained by her draught,11.8,1.3999999999999773,0.39999999999997726
2024-06-26 10:35:12,Constrained by her draught,11.8,1.3999999999999773,0.39999999999997726
2024-06-26 10:35:22,Constrained by her draught,11.8,1.3999999999999773,0.39999999999997726
2024-06-26 10:35:32,Constrained by her draught,11.8,1.2999999999999545,0.39999999999997726
2024-06-26 10:35:42,Constrained by her draught,11.8,1.2999999999999545,0.39999999999997726
2024-06-26 10:35:52,Constrained by her draught,11.8,1.1999999999999886,0.39999999999997726
2024-06-26 10:36:02,Constrained by her draught,11.8,1.2333333333332916,0.39999999999997726
2024-06-26 10:36:12,Constrained by her draught,11.8,1.2666666666666515,0.39999999999997726
2024-06-26 10:36:22,Constrained by her draught,11.8,1.2999999999999545,0.39999999999997726
2024-06-26 10:36:32,Constrained by her draught,11.8,1.3999999999999773,0.39999999999997726
2024-06-26 10:36:42,Constrained by her draught,11.8,1.5,0.39999999999997726
2024-06-26 10:36:52,Constrained by her draught,11.8,1.5,0.39999999999997726
