Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:59:42,Under way using engine,9.2,0.0,2.8999999999999773
2024-06-13 02:59:52,Under way using engine,9.2,0.20000000000004547,2.8999999999999773
2024-06-13 03:00:02,Under way using engine,9.2,0.39999999999997726,2.8999999999999773
2024-06-13 03:00:12,Under way using engine,9.2,0.6000000000000227,2.8999999999999773
2024-06-13 03:00:22,Under way using engine,9.2,0.8000000000000114,2.8999999999999773
2024-06-13 03:00:32,Under way using engine,9.2,1.0,2.8999999999999773
2024-06-13 03:00:42,Under way using engine,9.2,1.2000000000000455,2.8999999999999773
2024-06-13 03:00:52,Under way using engine,9.183333333333334,1.3166666666667197,3.066666666666663
2024-06-13 03:01:02,Under way using engine,9.166666666666666,1.4333333333333371,3.2333333333333485
2024-06-13 03:01:12,Under way using engine,9.15,1.5500000000000114,3.3999999999999773
2024-06-13 03:01:22,Under way using engine,9.133333333333333,1.6666666666666856,3.566666666666663
2024-06-13 03:01:32,Under way using engine,9.116666666666667,1.783333333333303,3.7333333333333485
2024-06-13 03:01:42,Under way using engine,9.1,1.8999999999999773,3.8999999999999773
2024-06-13 03:01:52,Under way using engine,9.095454545454546,1.818181818181813,3.8999999999999773
2024-06-13 03:02:02,Under way using engine,9.09090909090909,1.7363636363636488,3.8999999999999773
2024-06-13 03:02:12,Under way using engine,9.086363636363636,1.6545454545454277,3.8999999999999773
2024-06-13 03:02:22,Under way using engine,9.081818181818182,1.5727272727272634,3.8999999999999773
2024-06-13 03:02:32,Under way using engine,9.077272727272726,1.4909090909090992,3.8999999999999773
2024-06-13 03:02:42,Under way using engine,9.072727272727272,1.409090909090878,3.8999999999999773
2024-06-13 03:02:52,Under way using engine,9.068181818181818,1.3272727272727707,3.8999999999999773
2024-06-13 03:03:02,Under way using engine,9.063636363636364,1.2454545454545496,3.8999999999999773
2024-06-13 03:03:12,Under way using engine,9.059090909090909,1.1636363636363285,3.8999999999999773
2024-06-13 03:03:22,Under way using engine,9.054545454545456,1.081818181818221,3.8999999999999773
2024-06-13 03:03:32,Under way using engine,9.05,1.0,3.8999999999999773
2024-06-13 03:03:42,Under way using engine,9.045454545454543,0.9181818181817789,3.8999999999999773
2024-06-13 03:03:52,Under way using engine,9.040909090909093,0.8363636363636715,3.8999999999999773
2024-06-13 03:04:02,Under way using engine,9.036363636363635,0.7545454545454504,3.8999999999999773
2024-06-13 03:04:12,Under way using engine,9.03181818181818,0.6727272727272293,3.8999999999999773
2024-06-13 03:04:22,Under way using engine,9.027272727272727,0.5909090909091219,3.8999999999999773
2024-06-13 03:04:32,Under way using engine,9.022727272727272,0.5090909090909008,3.8999999999999773
2024-06-13 03:04:42,Under way using engine,9.018181818181818,0.4272727272727366,3.8999999999999773
2024-06-13 03:04:52,Under way using engine,9.013636363636364,0.3454545454545723,3.8999999999999773
2024-06-13 03:05:02,Under way using engine,9.00909090909091,0.26363636363635123,3.8999999999999773
2024-06-13 03:05:12,Under way using engine,9.004545454545454,0.18181818181818699,3.8999999999999773
2024-06-13 03:05:22,Under way using engine,9.0,0.10000000000002274,3.8999999999999773
2024-06-13 03:05:32,Under way using engine,9.016666666666666,0.049999999999954525,3.8999999999999773
2024-06-13 03:05:42,Under way using engine,9.033333333333331,0.0,3.8999999999999773
2024-06-13 03:05:52,Under way using engine,9.05,359.95000000000005,3.8999999999999773
2024-06-13 03:06:02,Under way using engine,9.066666666666666,359.9,3.8999999999999773
2024-06-13 03:06:12,Under way using engine,9.083333333333332,359.85,3.8999999999999773
2024-06-13 03:06:22,Under way using engine,9.1,359.8,3.8999999999999773
2024-06-13 03:06:32,Under way using engine,9.1,0.375,3.8999999999999773
2024-06-13 03:06:42,Under way using engine,9.1,0.9500000000000455,3.8999999999999773
2024-06-13 03:06:52,Under way using engine,9.1,1.5249999999999773,3.8999999999999773
2024-06-13 03:07:02,Under way using engine,9.1,2.1000000000000227,3.8999999999999773
2024-06-13 03:07:12,Under way using engine,9.1,1.7999999999999545,3.3999999999999773
2024-06-13 03:07:22,Under way using engine,9.1,1.5,2.8999999999999773
2024-06-13 03:07:32,Under way using engine,9.1,1.2250000000000227,2.8999999999999773
2024-06-13 03:07:42,Under way using engine,9.1,0.9500000000000455,2.8999999999999773
2024-06-13 03:07:52,Under way using engine,9.1,0.6750000000000114,2.8999999999999773
2024-06-13 03:08:02,Under way using engine,9.1,0.39999999999997726,2.8999999999999773
2024-06-13 03:08:12,Under way using engine,9.1,359.75,2.3999999999999773
2024-06-13 03:08:22,Under way using engine,9.1,359.1,1.8999999999999773
2024-06-13 03:08:32,Under way using engine,9.05,0.125,2.3999999999999773
2024-06-13 03:08:42,Under way using engine,9.0,1.1499999999999773,2.8999999999999773
2024-06-13 03:08:52,Under way using engine,8.95,2.1750000000000114,3.3999999999999773
