Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:52:52,Engaged in fishing,2.5,0.0,354.3
2024-04-27 00:53:02,Engaged in fishing,2.5,359.36,354.1
2024-04-27 00:53:12,Engaged in fishing,2.5,358.72,353.9
2024-04-27 00:53:22,Engaged in fishing,2.5,358.08000000000004,353.70000000000005
2024-04-27 00:53:32,Engaged in fishing,2.5,357.44,353.5
2024-04-27 00:53:42,Engaged in fishing,2.5,356.8,353.3
2024-04-27 00:53:52,Engaged in fishing,2.5,356.6,353.3
2024-04-27 00:54:02,Engaged in fishing,2.5,356.24,353.3
2024-04-27 00:54:12,Engaged in fishing,2.5,355.88,353.3
2024-04-27 00:54:22,Engaged in fishing,2.5,355.52,353.3
2024-04-27 00:54:32,Engaged in fishing,2.5,355.16,353.3
2024-04-27 00:54:42,Engaged in fishing,2.5,354.8,353.3
2024-04-27 00:54:52,Engaged in fishing,2.5,355.8,352.3
2024-04-27 00:55:02,Engaged in fishing,2.5,355.48333333333335,352.1333333333333
2024-04-27 00:55:12,Engaged in fishing,2.5,355.1666666666667,351.9666666666667
2024-04-27 00:55:22,Engaged in fishing,2.5,354.85,351.8
2024-04-27 00:55:32,Engaged in fishing,2.5,354.5333333333333,351.6333333333333
2024-04-27 00:55:42,Engaged in fishing,2.5,354.2166666666667,351.4666666666667
2024-04-27 00:55:52,Engaged in fishing,2.5,353.9,351.3
2024-04-27 00:56:02,Engaged in fishing,2.5,353.9166666666667,351.3
2024-04-27 00:56:12,Engaged in fishing,2.5,353.93333333333334,351.3
2024-04-27 00:56:22,Engaged in fishing,2.5,353.95,351.3
2024-04-27 00:56:32,Engaged in fishing,2.5,353.9666666666667,351.3
2024-04-27 00:56:42,Engaged in fishing,2.5,353.98333333333335,351.3
2024-04-27 00:56:52,Engaged in fishing,2.5,354.0,351.3
2024-04-27 00:57:02,Engaged in fishing,2.5,354.1333333333333,351.3
2024-04-27 00:57:12,Engaged in fishing,2.5,354.26666666666665,351.3
2024-04-27 00:57:22,Engaged in fishing,2.5,354.4,351.3
2024-04-27 00:57:32,Engaged in fishing,2.5,354.5333333333333,351.3
2024-04-27 00:57:42,Engaged in fishing,2.5,354.6666666666667,351.3
2024-04-27 00:57:52,Engaged in fishing,2.5,354.8,351.3
