Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:21:56,Engaged in fishing,2.2,0.0,18.0
2024-05-29 16:22:06,Engaged in fishing,2.2,359.4,17.5
2024-05-29 16:22:16,Engaged in fishing,2.2,358.8,17.0
2024-05-29 16:22:26,Engaged in fishing,2.2,358.9,17.0
2024-05-29 16:22:36,Engaged in fishing,2.1500000000000004,356.35,18.0
2024-05-29 16:22:46,Engaged in fishing,2.1,353.8,19.0
2024-05-29 16:22:56,Engaged in fishing,2.1,357.6,20.0
2024-05-29 16:23:06,Engaged in fishing,2.1,356.85,22.0
2024-05-29 16:23:16,Engaged in fishing,2.1,356.1,24.0
2024-05-29 16:23:26,Engaged in fishing,2.0,359.1,22.0
2024-05-29 16:23:36,Engaged in fishing,1.95,3.0,23.5
2024-05-29 16:23:46,Engaged in fishing,1.9,6.899999999999977,25.0
2024-05-29 16:23:56,Engaged in fishing,1.8,13.300000000000011,31.0
2024-05-29 16:24:06,Engaged in fishing,1.85,16.600000000000023,29.5
2024-05-29 16:24:16,Engaged in fishing,1.9,19.899999999999977,28.0
2024-05-29 16:24:26,Engaged in fishing,1.9,16.0,29.0
2024-05-29 16:24:36,Engaged in fishing,1.9,18.149999999999977,30.5
2024-05-29 16:24:46,Engaged in fishing,1.9,20.30000000000001,32.0
2024-05-29 16:24:56,Engaged in fishing,1.9,22.80000000000001,30.0
2024-05-29 16:25:06,Engaged in fishing,1.9,20.100000000000023,30.0
2024-05-29 16:25:16,Engaged in fishing,1.9,17.399999999999977,30.0
2024-05-29 16:25:26,Engaged in fishing,1.8,19.600000000000023,31.0
2024-05-29 16:25:36,Engaged in fishing,1.85,18.80000000000001,31.5
2024-05-29 16:25:46,Engaged in fishing,1.9,18.0,32.0
2024-05-29 16:25:56,Engaged in fishing,1.9,15.699999999999989,33.0
2024-05-29 16:26:06,Engaged in fishing,1.9,18.23333333333335,33.66666666666663
2024-05-29 16:26:16,Engaged in fishing,1.9,20.76666666666665,34.333333333333314
2024-05-29 16:26:26,Engaged in fishing,1.9,23.30000000000001,35.0
2024-05-29 16:26:36,Engaged in fishing,1.9333333333333331,22.966666666666697,35.0
2024-05-29 16:26:46,Engaged in fishing,1.9666666666666663,22.633333333333326,35.0
2024-05-29 16:26:56,Engaged in fishing,2.0,22.30000000000001,35.0
2024-05-29 16:27:06,Engaged in fishing,1.9666666666666663,22.0,35.0
2024-05-29 16:27:16,Engaged in fishing,1.9333333333333331,21.700000000000045,35.0
2024-05-29 16:27:26,Engaged in fishing,1.9,21.399999999999977,35.0
2024-05-29 16:27:36,Engaged in fishing,2.0,20.30000000000001,34.0
2024-05-29 16:27:46,Engaged in fishing,1.95,20.30000000000001,33.5
2024-05-29 16:27:56,Engaged in fishing,1.9,20.30000000000001,33.0
2024-05-29 16:28:06,Engaged in fishing,1.9,20.466666666666697,33.333333333333314
2024-05-29 16:28:16,Engaged in fishing,1.9,20.633333333333326,33.66666666666663
2024-05-29 16:28:26,Engaged in fishing,1.9,20.80000000000001,34.0
2024-05-29 16:28:36,Engaged in fishing,2.0,21.0,33.0
2024-05-29 16:28:46,Engaged in fishing,2.0,20.350000000000023,33.5
2024-05-29 16:28:56,Engaged in fishing,2.0,19.69999999999999,34.0
