Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:26:28,Under way using engine,0.7,0.0,12.199999999999989
2024-03-12 12:26:38,Under way using engine,0.5666666666666667,356.0,12.199999999999989
2024-03-12 12:26:48,Under way using engine,0.4333333333333333,352.0,12.199999999999989
2024-03-12 12:26:58,Under way using engine,0.3,348.0,12.199999999999989
2024-03-12 12:27:08,Under way using engine,0.6,357.0,12.199999999999989
2024-03-12 12:27:18,Under way using engine,0.4,350.5,13.199999999999989
2024-03-12 12:27:28,Under way using engine,0.2,344.0,14.199999999999989
2024-03-12 12:27:38,Under way using engine,0.3,349.0333333333333,13.866666666666674
2024-03-12 12:27:48,Under way using engine,0.4,354.06666666666666,13.533333333333303
2024-03-12 12:27:58,Under way using engine,0.5,359.1,13.199999999999989
2024-03-12 12:28:08,Under way using engine,0.5,350.3,14.199999999999989
2024-03-12 12:28:18,Under way using engine,0.3,356.95,15.199999999999989
2024-03-12 12:28:28,Under way using engine,0.1,3.6000000000000227,16.19999999999999
2024-03-12 12:28:38,Under way using engine,0.2,5.7666666666666515,16.19999999999999
2024-03-12 12:28:48,Under way using engine,0.3,7.933333333333337,16.19999999999999
2024-03-12 12:28:58,Under way using engine,0.4,10.100000000000023,16.19999999999999
2024-03-12 12:29:08,Under way using engine,0.6,13.899999999999977,16.19999999999999
2024-03-12 12:29:18,Under way using engine,0.55,15.550000000000011,16.19999999999999
2024-03-12 12:29:28,Under way using engine,0.5,17.19999999999999,16.19999999999999
2024-03-12 12:29:38,Under way using engine,0.4333333333333333,14.100000000000023,15.533333333333303
2024-03-12 12:29:48,Under way using engine,0.3666666666666667,11.0,14.866666666666674
2024-03-12 12:29:58,Under way using engine,0.3,7.899999999999977,14.199999999999989
2024-03-12 12:30:08,Under way using engine,0.4,5.199999999999989,14.199999999999989
2024-03-12 12:30:18,Under way using engine,0.35,1.8000000000000114,14.199999999999989
2024-03-12 12:30:28,Under way using engine,0.3,358.4,14.199999999999989
2024-03-12 12:30:38,Under way using engine,0.3,4.100000000000023,14.866666666666674
2024-03-12 12:30:48,Under way using engine,0.3,9.800000000000011,15.533333333333303
2024-03-12 12:30:58,Under way using engine,0.3,15.5,16.19999999999999
2024-03-12 12:31:08,Under way using engine,0.4,13.399999999999977,16.19999999999999
2024-03-12 12:31:18,Under way using engine,0.38,8.879999999999995,16.600000000000023
2024-03-12 12:31:28,Under way using engine,0.36,4.360000000000014,17.0
2024-03-12 12:31:38,Under way using engine,0.3399999999999999,359.84000000000003,17.399999999999977
2024-03-12 12:31:48,Under way using engine,0.32,355.32,17.80000000000001
2024-03-12 12:31:58,Under way using engine,0.3,350.8,18.19999999999999
2024-03-12 12:32:08,Under way using engine,0.4,351.0,18.19999999999999
2024-03-12 12:32:18,Under way using engine,0.4,354.1,18.32499999999999
2024-03-12 12:32:28,Under way using engine,0.4,357.2,18.44999999999999
2024-03-12 12:32:38,Under way using engine,0.4,0.30000000000001137,18.57499999999999
2024-03-12 12:32:48,Under way using engine,0.4,3.3999999999999773,18.69999999999999
2024-03-12 12:32:58,Under way using engine,0.4,6.5,18.82499999999999
2024-03-12 12:33:08,Under way using engine,0.4,9.600000000000023,18.94999999999999
2024-03-12 12:33:18,Under way using engine,0.4,12.699999999999989,19.07499999999999
2024-03-12 12:33:28,Under way using engine,0.4,15.800000000000011,19.19999999999999
2024-03-12 12:33:38,Under way using engine,0.4037037037037037,13.962962962962933,18.681481481481455
2024-03-12 12:33:48,Under way using engine,0.4074074074074074,12.125925925925912,18.16296296296298
2024-03-12 12:33:58,Under way using engine,0.4111111111111111,10.288888888888891,17.644444444444446
2024-03-12 12:34:08,Under way using engine,0.4148148148148148,8.45185185185187,17.125925925925912
2024-03-12 12:34:18,Under way using engine,0.4185185185185185,6.6148148148147925,16.607407407407436
2024-03-12 12:34:28,Under way using engine,0.4222222222222222,4.7777777777777715,16.088888888888903
2024-03-12 12:34:38,Under way using engine,0.4259259259259259,2.9407407407406936,15.57037037037037
2024-03-12 12:34:48,Under way using engine,0.4296296296296296,1.1037037037036725,15.051851851851836
2024-03-12 12:34:58,Under way using engine,0.4333333333333333,359.26666666666665,14.533333333333303
2024-03-12 12:35:08,Under way using engine,0.437037037037037,357.42962962962963,14.014814814814827
2024-03-12 12:35:18,Under way using engine,0.4407407407407407,355.5925925925926,13.496296296296293
2024-03-12 12:35:28,Under way using engine,0.4444444444444445,353.7555555555556,12.97777777777776
2024-03-12 12:35:38,Under way using engine,0.4481481481481482,351.9185185185185,12.459259259259284
2024-03-12 12:35:48,Under way using engine,0.4518518518518518,350.0814814814815,11.94074074074075
2024-03-12 12:35:58,Under way using engine,0.4555555555555555,348.2444444444444,11.422222222222217
2024-03-12 12:36:08,Under way using engine,0.4592592592592592,346.4074074074074,10.90370370370374
2024-03-12 12:36:18,Under way using engine,0.4629629629629629,344.57037037037037,10.385185185185208
2024-03-12 12:36:28,Under way using engine,0.4666666666666667,342.73333333333335,9.866666666666674
2024-03-12 12:36:38,Under way using engine,0.4703703703703704,340.8962962962963,9.348148148148198
2024-03-12 12:36:48,Under way using engine,0.4740740740740741,339.05925925925925,8.829629629629608
2024-03-12 12:36:58,Under way using engine,0.4777777777777778,337.22222222222223,8.311111111111131
2024-03-12 12:37:08,Under way using engine,0.4814814814814815,335.3851851851852,7.792592592592598
2024-03-12 12:37:18,Under way using engine,0.4851851851851851,333.54814814814813,7.274074074074065
2024-03-12 12:37:28,Under way using engine,0.4888888888888889,331.7111111111111,6.755555555555588
2024-03-12 12:37:38,Under way using engine,0.4925925925925926,329.8740740740741,6.237037037037055
2024-03-12 12:37:48,Under way using engine,0.4962962962962963,328.03703703703707,5.718518518518522
2024-03-12 12:37:58,Under way using engine,0.5,326.2,5.199999999999989
2024-03-12 12:38:08,Under way using engine,0.4625,328.75,6.449999999999989
2024-03-12 12:38:18,Under way using engine,0.425,331.3,7.699999999999989
2024-03-12 12:38:28,Under way using engine,0.3875,333.85,8.949999999999989
2024-03-12 12:38:38,Under way using engine,0.35,336.4,10.199999999999989
2024-03-12 12:38:48,Under way using engine,0.3125,338.95,11.449999999999989
2024-03-12 12:38:58,Under way using engine,0.275,341.5,12.699999999999989
2024-03-12 12:39:08,Under way using engine,0.2375,344.05,13.949999999999989
2024-03-12 12:39:18,Under way using engine,0.2,346.6,15.199999999999989
2024-03-12 12:39:28,Under way using engine,0.5,355.5,17.19999999999999
2024-03-12 12:39:38,Under way using engine,0.3,4.100000000000023,21.19999999999999
2024-03-12 12:39:48,Under way using engine,0.325,13.75,22.69999999999999
2024-03-12 12:39:58,Under way using engine,0.35,23.399999999999977,24.19999999999999
2024-03-12 12:40:08,Under way using engine,0.375,33.05000000000001,25.69999999999999
2024-03-12 12:40:18,Under way using engine,0.4,42.69999999999999,27.19999999999999
2024-03-12 12:40:28,Under way using engine,0.35,57.19999999999999,27.69999999999999
2024-03-12 12:40:38,Under way using engine,0.3,71.69999999999999,28.19999999999999
2024-03-12 12:40:48,Under way using engine,0.325,79.67500000000001,28.44999999999999
2024-03-12 12:40:58,Under way using engine,0.35,87.64999999999998,28.69999999999999
2024-03-12 12:41:08,Under way using engine,0.375,95.625,28.94999999999999
2024-03-12 12:41:18,Under way using engine,0.4,103.60000000000002,29.19999999999999
