Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:14:50,Engaged in fishing,3.3,0.0,4.399999999999977
2024-03-06 00:15:00,Engaged in fishing,3.4,5.599999999999966,3.3999999999999773
2024-03-06 00:15:10,Engaged in fishing,3.35,4.75,3.3999999999999773
2024-03-06 00:15:20,Engaged in fishing,3.3,3.8999999999999773,3.3999999999999773
2024-03-06 00:15:30,Engaged in fishing,3.333333333333333,3.2333333333332916,3.066666666666663
2024-03-06 00:15:40,Engaged in fishing,3.3666666666666667,2.566666666666663,2.7333333333332916
2024-03-06 00:15:50,Engaged in fishing,3.4,1.8999999999999773,2.3999999999999773
2024-03-06 00:16:00,Engaged in fishing,3.4,0.7999999999999545,2.3999999999999773
2024-03-06 00:16:10,Engaged in fishing,3.4,0.9499999999999318,1.3999999999999773
2024-03-06 00:16:20,Engaged in fishing,3.4,1.099999999999966,0.39999999999997726
2024-03-06 00:16:30,Engaged in fishing,3.3666666666666667,0.6333333333332689,0.39999999999997726
2024-03-06 00:16:40,Engaged in fishing,3.333333333333333,0.16666666666662877,0.39999999999997726
2024-03-06 00:16:50,Engaged in fishing,3.3,359.7,0.39999999999997726
2024-03-06 00:17:00,Engaged in fishing,3.4,0.39999999999997726,0.39999999999997726
2024-03-06 00:17:10,Engaged in fishing,3.4,359.9,0.39999999999997726
2024-03-06 00:17:20,Engaged in fishing,3.4,359.4,0.39999999999997726
2024-03-06 00:17:30,Engaged in fishing,3.3666666666666667,359.43333333333334,0.7333333333332916
2024-03-06 00:17:40,Engaged in fishing,3.333333333333333,359.46666666666664,1.0666666666666629
2024-03-06 00:17:50,Engaged in fishing,3.3,359.5,1.3999999999999773
2024-03-06 00:18:00,Engaged in fishing,3.3,2.099999999999966,1.3999999999999773
2024-03-06 00:18:10,Engaged in fishing,3.35,2.5,1.8999999999999773
2024-03-06 00:18:20,Engaged in fishing,3.4,2.8999999999999773,2.3999999999999773
2024-03-06 00:18:30,Engaged in fishing,3.4,2.566666666666663,2.7333333333332916
2024-03-06 00:18:40,Engaged in fishing,3.4,2.2333333333332916,3.066666666666663
2024-03-06 00:18:50,Engaged in fishing,3.4,1.8999999999999773,3.3999999999999773
2024-03-06 00:19:00,Engaged in fishing,3.4,3.1999999999999886,2.3999999999999773
2024-03-06 00:19:10,Engaged in fishing,3.4,2.1499999999999773,2.3999999999999773
2024-03-06 00:19:20,Engaged in fishing,3.4,1.099999999999966,2.3999999999999773
2024-03-06 00:19:30,Engaged in fishing,3.3666666666666667,1.033333333333303,2.066666666666663
2024-03-06 00:19:40,Engaged in fishing,3.333333333333333,0.9666666666666401,1.7333333333332916
2024-03-06 00:19:50,Engaged in fishing,3.3,0.8999999999999773,1.3999999999999773
2024-03-06 00:20:00,Engaged in fishing,3.4,0.6999999999999886,1.3999999999999773
2024-03-06 00:20:10,Engaged in fishing,3.42,0.8799999999999955,1.3999999999999773
2024-03-06 00:20:20,Engaged in fishing,3.44,1.0600000000000023,1.3999999999999773
2024-03-06 00:20:30,Engaged in fishing,3.46,1.2399999999999523,1.3999999999999773
2024-03-06 00:20:40,Engaged in fishing,3.48,1.419999999999959,1.3999999999999773
2024-03-06 00:20:50,Engaged in fishing,3.5,1.599999999999966,1.3999999999999773
2024-03-06 00:21:00,Engaged in fishing,3.3,1.2999999999999545,1.3999999999999773
2024-03-06 00:21:10,Engaged in fishing,3.3,1.1999999999999886,1.7333333333332916
2024-03-06 00:21:20,Engaged in fishing,3.3,1.099999999999966,2.066666666666663
2024-03-06 00:21:30,Engaged in fishing,3.3,1.0,2.3999999999999773
2024-03-06 00:21:40,Engaged in fishing,3.35,1.9499999999999886,2.8999999999999773
2024-03-06 00:21:50,Engaged in fishing,3.4,2.8999999999999773,3.3999999999999773
2024-03-06 00:22:00,Engaged in fishing,3.375,3.0,3.1499999999999773
2024-03-06 00:22:10,Engaged in fishing,3.35,3.099999999999966,2.8999999999999773
2024-03-06 00:22:20,Engaged in fishing,3.325,3.199999999999932,2.6499999999999773
2024-03-06 00:22:30,Engaged in fishing,3.3,3.2999999999999545,2.3999999999999773
2024-03-06 00:22:40,Engaged in fishing,3.4,3.8999999999999773,2.3999999999999773
2024-03-06 00:22:50,Engaged in fishing,3.4,3.0,3.3999999999999773
2024-03-06 00:23:00,Engaged in fishing,3.4,2.5249999999999773,3.3999999999999773
2024-03-06 00:23:10,Engaged in fishing,3.4,2.0499999999999545,3.3999999999999773
2024-03-06 00:23:20,Engaged in fishing,3.4,1.5749999999999886,3.3999999999999773
2024-03-06 00:23:30,Engaged in fishing,3.4,1.099999999999966,3.3999999999999773
2024-03-06 00:23:40,Engaged in fishing,3.4,2.6999999999999886,2.3999999999999773
2024-03-06 00:23:50,Engaged in fishing,3.4,1.9799999999999613,2.0
2024-03-06 00:24:00,Engaged in fishing,3.4,1.259999999999991,1.599999999999966
2024-03-06 00:24:10,Engaged in fishing,3.4,0.5399999999999636,1.1999999999999886
2024-03-06 00:24:20,Engaged in fishing,3.4,359.82,0.7999999999999545
2024-03-06 00:24:30,Engaged in fishing,3.4,359.09999999999997,0.39999999999997726
2024-03-06 00:24:40,Engaged in fishing,3.4,0.7999999999999545,0.39999999999997726
2024-03-06 00:24:50,Engaged in fishing,3.38,0.45999999999997954,0.19999999999998863
2024-03-06 00:25:00,Engaged in fishing,3.36,0.12000000000000455,0.0
2024-03-06 00:25:10,Engaged in fishing,3.34,359.78,359.79999999999995
2024-03-06 00:25:20,Engaged in fishing,3.32,359.44,359.59999999999997
2024-03-06 00:25:30,Engaged in fishing,3.3,359.09999999999997,359.4
2024-03-06 00:25:40,Engaged in fishing,3.5,359.09999999999997,1.3999999999999773
2024-03-06 00:25:50,Engaged in fishing,3.46,359.91999999999996,1.7999999999999545
2024-03-06 00:26:00,Engaged in fishing,3.42,0.7399999999999523,2.1999999999999886
2024-03-06 00:26:10,Engaged in fishing,3.38,1.5600000000000023,2.599999999999966
2024-03-06 00:26:20,Engaged in fishing,3.34,2.3799999999999955,3.0
2024-03-06 00:26:30,Engaged in fishing,3.3,3.1999999999999886,3.3999999999999773
2024-03-06 00:26:40,Engaged in fishing,3.3,1.7999999999999545,3.3999999999999773
2024-03-06 00:26:50,Engaged in fishing,3.32,1.9599999999999795,3.0
2024-03-06 00:27:00,Engaged in fishing,3.34,2.1200000000000045,2.599999999999966
2024-03-06 00:27:10,Engaged in fishing,3.36,2.2799999999999727,2.1999999999999886
2024-03-06 00:27:20,Engaged in fishing,3.38,2.4399999999999977,1.7999999999999545
2024-03-06 00:27:30,Engaged in fishing,3.4,2.599999999999966,1.3999999999999773
2024-03-06 00:27:40,Engaged in fishing,3.4,359.2,2.3999999999999773
2024-03-06 00:27:50,Engaged in fishing,3.4,359.38,2.3999999999999773
2024-03-06 00:28:00,Engaged in fishing,3.4,359.56,2.3999999999999773
2024-03-06 00:28:10,Engaged in fishing,3.4,359.73999999999995,2.3999999999999773
2024-03-06 00:28:20,Engaged in fishing,3.4,359.91999999999996,2.3999999999999773
2024-03-06 00:28:30,Engaged in fishing,3.4,0.0999999999999659,2.3999999999999773
2024-03-06 00:28:40,Engaged in fishing,3.4,1.6999999999999886,1.3999999999999773
2024-03-06 00:28:50,Engaged in fishing,3.4,1.099999999999966,1.1999999999999886
2024-03-06 00:29:00,Engaged in fishing,3.4,0.5,1.0
2024-03-06 00:29:10,Engaged in fishing,3.4,359.9,0.7999999999999545
2024-03-06 00:29:20,Engaged in fishing,3.4,359.3,0.5999999999999659
2024-03-06 00:29:30,Engaged in fishing,3.4,358.7,0.39999999999997726
2024-03-06 00:29:40,Engaged in fishing,3.3,0.8999999999999773,0.39999999999997726
