Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:10:44,Under way using engine,0.0,0.0,39.0
2024-06-20 22:10:54,Under way using engine,0.0,319.7,35.0
2024-06-20 22:11:04,Under way using engine,0.0,319.7,34.0
2024-06-20 22:11:14,Under way using engine,0.0,126.10000000000002,33.0
2024-06-20 22:11:24,Under way using engine,0.0333333333333333,132.5333333333333,31.33333333333337
2024-06-20 22:11:34,Under way using engine,0.0666666666666666,138.9666666666667,29.66666666666663
2024-06-20 22:11:44,Under way using engine,0.1,145.39999999999998,28.0
2024-06-20 22:11:54,Under way using engine,0.1,196.70000000000005,26.0
2024-06-20 22:12:04,Under way using engine,0.0,237.5,25.0
2024-06-20 22:12:14,Under way using engine,0.0,252.20000000000005,27.0
2024-06-20 22:12:24,Under way using engine,0.0,165.36666666666667,28.0
2024-06-20 22:12:34,Under way using engine,0.0,78.5333333333333,29.0
2024-06-20 22:12:44,Under way using engine,0.0,351.7,30.0
2024-06-20 22:12:54,Under way using engine,0.0,49.30000000000001,32.0
2024-06-20 22:13:04,Under way using engine,0.0,23.19999999999999,35.5
2024-06-20 22:13:14,Under way using engine,0.0,357.1,39.0
2024-06-20 22:13:24,Under way using engine,0.0333333333333333,337.8333333333333,40.0
2024-06-20 22:13:34,Under way using engine,0.0666666666666666,318.56666666666666,41.0
2024-06-20 22:13:44,Under way using engine,0.1,299.3,42.0
2024-06-20 22:13:54,Under way using engine,0.0,6.800000000000011,43.0
2024-06-20 22:14:04,Under way using engine,0.0,340.95,42.5
2024-06-20 22:14:14,Under way using engine,0.0,315.1,42.0
2024-06-20 22:14:24,Under way using engine,0.0333333333333333,43.5,38.33333333333337
2024-06-20 22:14:34,Under way using engine,0.0666666666666666,131.89999999999998,34.66666666666663
2024-06-20 22:14:44,Under way using engine,0.1,220.29999999999995,31.0
2024-06-20 22:14:54,Under way using engine,0.0,233.20000000000005,28.0
2024-06-20 22:15:04,Under way using engine,0.0166666666666666,216.6833333333334,27.0
2024-06-20 22:15:14,Under way using engine,0.0333333333333333,200.16666666666663,26.0
2024-06-20 22:15:24,Under way using engine,0.05,183.64999999999998,25.0
2024-06-20 22:15:34,Under way using engine,0.0666666666666666,167.13333333333333,24.0
2024-06-20 22:15:44,Under way using engine,0.0833333333333333,150.61666666666667,23.0
2024-06-20 22:15:54,Under way using engine,0.1,134.10000000000002,22.0
2024-06-20 22:16:04,Under way using engine,0.0833333333333333,139.10000000000002,22.5
2024-06-20 22:16:14,Under way using engine,0.0666666666666666,144.10000000000002,23.0
2024-06-20 22:16:24,Under way using engine,0.05,149.10000000000002,23.5
2024-06-20 22:16:34,Under way using engine,0.0333333333333333,154.10000000000002,24.0
2024-06-20 22:16:44,Under way using engine,0.0166666666666666,159.10000000000002,24.5
2024-06-20 22:16:54,Under way using engine,0.0,164.10000000000002,25.0
2024-06-20 22:17:04,Under way using engine,0.0166666666666666,137.51666666666665,27.5
2024-06-20 22:17:14,Under way using engine,0.0333333333333333,110.93333333333328,30.0
2024-06-20 22:17:24,Under way using engine,0.05,84.35000000000002,32.5
2024-06-20 22:17:34,Under way using engine,0.0666666666666666,57.76666666666665,35.0
2024-06-20 22:17:44,Under way using engine,0.0833333333333333,31.183333333333337,37.5
2024-06-20 22:17:54,Under way using engine,0.1,4.600000000000023,40.0
2024-06-20 22:18:04,Under way using engine,0.1,349.81666666666666,39.83333333333337
2024-06-20 22:18:14,Under way using engine,0.1,335.0333333333333,39.66666666666663
2024-06-20 22:18:24,Under way using engine,0.1,320.25,39.5
2024-06-20 22:18:34,Under way using engine,0.1,305.4666666666667,39.33333333333337
2024-06-20 22:18:44,Under way using engine,0.1,290.68333333333334,39.16666666666663
2024-06-20 22:18:54,Under way using engine,0.1,275.9,39.0
2024-06-20 22:19:04,Under way using engine,0.1,328.06666666666666,36.33333333333337
2024-06-20 22:19:14,Under way using engine,0.1,20.23333333333335,33.66666666666663
2024-06-20 22:19:24,Under way using engine,0.1,72.39999999999998,31.0
2024-06-20 22:19:34,Under way using engine,0.1,124.5666666666666,28.33333333333337
2024-06-20 22:19:44,Under way using engine,0.1,176.73333333333335,25.666666666666686
2024-06-20 22:19:54,Under way using engine,0.1,228.89999999999998,23.0
2024-06-20 22:20:04,Under way using engine,0.1083333333333333,201.9083333333333,24.25
2024-06-20 22:20:14,Under way using engine,0.1166666666666666,174.91666666666663,25.5
2024-06-20 22:20:24,Under way using engine,0.125,147.925,26.75
2024-06-20 22:20:34,Under way using engine,0.1333333333333333,120.93333333333328,28.0
