Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:53:50,Engaged in fishing,8.0,0.0,4.0
2024-05-25 03:54:00,Engaged in fishing,8.0,359.0,5.333333333333314
2024-05-25 03:54:10,Engaged in fishing,8.0,358.0,6.666666666666686
2024-05-25 03:54:20,Engaged in fishing,8.0,357.0,8.0
2024-05-25 03:54:30,Engaged in fishing,8.0,358.0,7.666666666666686
2024-05-25 03:54:40,Engaged in fishing,8.0,359.0,7.333333333333314
2024-05-25 03:54:50,Engaged in fishing,8.0,0.0,7.0
2024-05-25 03:55:00,Engaged in fishing,7.9,0.0,4.0
2024-05-25 03:55:10,Engaged in fishing,8.0,358.0,5.0
2024-05-25 03:55:20,Engaged in fishing,8.0,359.0,5.5
2024-05-25 03:55:30,Engaged in fishing,8.0,0.0,6.0
2024-05-25 03:55:40,Engaged in fishing,8.0,1.0,6.5
2024-05-25 03:55:50,Engaged in fishing,8.0,2.0,7.0
2024-05-25 03:56:00,Engaged in fishing,8.1,0.0,5.0
2024-05-25 03:56:10,Engaged in fishing,8.1,359.0,4.0
2024-05-25 03:56:20,Engaged in fishing,8.083333333333332,359.1666666666667,4.666666666666686
2024-05-25 03:56:30,Engaged in fishing,8.066666666666666,359.3333333333333,5.333333333333314
2024-05-25 03:56:40,Engaged in fishing,8.05,359.5,6.0
2024-05-25 03:56:50,Engaged in fishing,8.033333333333333,359.6666666666667,6.666666666666686
2024-05-25 03:57:00,Engaged in fishing,8.016666666666666,359.8333333333333,7.333333333333314
2024-05-25 03:57:10,Engaged in fishing,8.0,0.0,8.0
2024-05-25 03:57:20,Engaged in fishing,7.98,0.19999999999998863,8.0
2024-05-25 03:57:30,Engaged in fishing,7.96,0.39999999999997726,8.0
2024-05-25 03:57:40,Engaged in fishing,7.939999999999999,0.6000000000000227,8.0
2024-05-25 03:57:50,Engaged in fishing,7.92,0.8000000000000114,8.0
2024-05-25 03:58:00,Engaged in fishing,7.9,1.0,8.0
2024-05-25 03:58:10,Engaged in fishing,7.88,1.1999999999999886,8.0
2024-05-25 03:58:20,Engaged in fishing,7.859999999999999,1.3999999999999773,8.0
2024-05-25 03:58:30,Engaged in fishing,7.84,1.6000000000000227,8.0
2024-05-25 03:58:40,Engaged in fishing,7.82,1.8000000000000114,8.0
2024-05-25 03:58:50,Engaged in fishing,7.8,2.0,8.0
2024-05-25 03:59:00,Engaged in fishing,7.8,2.25,8.375
2024-05-25 03:59:10,Engaged in fishing,7.8,2.5,8.75
2024-05-25 03:59:20,Engaged in fishing,7.8,2.75,9.125
2024-05-25 03:59:30,Engaged in fishing,7.8,3.0,9.5
2024-05-25 03:59:40,Engaged in fishing,7.8,3.25,9.875
2024-05-25 03:59:50,Engaged in fishing,7.8,3.5,10.25
2024-05-25 04:00:00,Engaged in fishing,7.8,3.75,10.625
2024-05-25 04:00:10,Engaged in fishing,7.8,4.0,11.0
2024-05-25 04:00:20,Engaged in fishing,7.783333333333333,4.833333333333314,11.166666666666686
2024-05-25 04:00:30,Engaged in fishing,7.766666666666667,5.666666666666686,11.333333333333314
2024-05-25 04:00:40,Engaged in fishing,7.75,6.5,11.5
2024-05-25 04:00:50,Engaged in fishing,7.733333333333333,7.333333333333314,11.666666666666686
2024-05-25 04:01:00,Engaged in fishing,7.716666666666667,8.166666666666686,11.833333333333314
2024-05-25 04:01:10,Engaged in fishing,7.7,9.0,12.0
2024-05-25 04:01:20,Engaged in fishing,7.733333333333333,8.5,12.333333333333314
2024-05-25 04:01:30,Engaged in fishing,7.766666666666667,8.0,12.666666666666686
2024-05-25 04:01:40,Engaged in fishing,7.800000000000001,7.5,13.0
2024-05-25 04:01:50,Engaged in fishing,7.833333333333334,7.0,13.333333333333314
2024-05-25 04:02:00,Engaged in fishing,7.866666666666667,6.5,13.666666666666686
2024-05-25 04:02:10,Engaged in fishing,7.9,6.0,14.0
2024-05-25 04:02:20,Engaged in fishing,7.883333333333334,5.666666666666686,13.833333333333314
2024-05-25 04:02:30,Engaged in fishing,7.866666666666667,5.333333333333314,13.666666666666686
2024-05-25 04:02:40,Engaged in fishing,7.85,5.0,13.5
2024-05-25 04:02:50,Engaged in fishing,7.833333333333333,4.666666666666686,13.333333333333314
2024-05-25 04:03:00,Engaged in fishing,7.816666666666666,4.333333333333314,13.166666666666686
2024-05-25 04:03:10,Engaged in fishing,7.8,4.0,13.0
2024-05-25 04:03:20,Engaged in fishing,7.795,4.0,12.800000000000011
2024-05-25 04:03:30,Engaged in fishing,7.79,4.0,12.600000000000023
2024-05-25 04:03:40,Engaged in fishing,7.785,4.0,12.399999999999977
2024-05-25 04:03:50,Engaged in fishing,7.78,4.0,12.199999999999989
2024-05-25 04:04:00,Engaged in fishing,7.775,4.0,12.0
2024-05-25 04:04:10,Engaged in fishing,7.77,4.0,11.800000000000011
2024-05-25 04:04:20,Engaged in fishing,7.765,4.0,11.600000000000023
2024-05-25 04:04:30,Engaged in fishing,7.76,4.0,11.399999999999977
2024-05-25 04:04:40,Engaged in fishing,7.755,4.0,11.199999999999989
2024-05-25 04:04:50,Engaged in fishing,7.75,4.0,11.0
2024-05-25 04:05:00,Engaged in fishing,7.745,4.0,10.800000000000011
2024-05-25 04:05:10,Engaged in fishing,7.74,4.0,10.600000000000023
2024-05-25 04:05:20,Engaged in fishing,7.735,4.0,10.399999999999977
2024-05-25 04:05:30,Engaged in fishing,7.73,4.0,10.199999999999989
2024-05-25 04:05:40,Engaged in fishing,7.725,4.0,10.0
2024-05-25 04:05:50,Engaged in fishing,7.72,4.0,9.800000000000011
2024-05-25 04:06:00,Engaged in fishing,7.715,4.0,9.600000000000023
2024-05-25 04:06:10,Engaged in fishing,7.71,4.0,9.399999999999977
2024-05-25 04:06:20,Engaged in fishing,7.705,4.0,9.199999999999989
2024-05-25 04:06:30,Engaged in fishing,7.7,4.0,9.0
2024-05-25 04:06:40,Engaged in fishing,7.718181818181819,4.363636363636374,9.363636363636374
2024-05-25 04:06:50,Engaged in fishing,7.736363636363636,4.727272727272748,9.727272727272748
2024-05-25 04:07:00,Engaged in fishing,7.754545454545455,5.090909090909065,10.090909090909065
2024-05-25 04:07:10,Engaged in fishing,7.772727272727273,5.454545454545439,10.454545454545439
2024-05-25 04:07:20,Engaged in fishing,7.790909090909091,5.818181818181813,10.818181818181813
2024-05-25 04:07:30,Engaged in fishing,7.809090909090909,6.181818181818187,11.181818181818187
2024-05-25 04:07:40,Engaged in fishing,7.827272727272727,6.545454545454561,11.545454545454561
2024-05-25 04:07:50,Engaged in fishing,7.845454545454546,6.909090909090935,11.909090909090935
2024-05-25 04:08:00,Engaged in fishing,7.863636363636364,7.272727272727252,12.272727272727252
2024-05-25 04:08:10,Engaged in fishing,7.881818181818182,7.636363636363626,12.636363636363626
2024-05-25 04:08:20,Engaged in fishing,7.9,8.0,13.0
2024-05-25 04:08:30,Engaged in fishing,7.9,8.0,13.0
2024-05-25 04:08:40,Engaged in fishing,7.9,8.0,13.0
