Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:40:29,Restricted maneuverability,0.7,0.0,19.100000000000023
2024-06-02 13:40:39,Restricted maneuverability,0.7,359.7,19.100000000000023
2024-06-02 13:40:49,Restricted maneuverability,0.7,359.5,18.100000000000023
2024-06-02 13:40:59,Restricted maneuverability,0.7,359.4,18.100000000000023
2024-06-02 13:41:09,Restricted maneuverability,0.7,0.39999999999997726,18.433333333333337
2024-06-02 13:41:19,Restricted maneuverability,0.7,1.3999999999999773,18.76666666666665
2024-06-02 13:41:29,Restricted maneuverability,0.7,2.3999999999999773,19.100000000000023
2024-06-02 13:41:39,Restricted maneuverability,0.7,4.100000000000023,19.100000000000023
2024-06-02 13:41:49,Restricted maneuverability,0.7,6.2999999999999545,19.100000000000023
2024-06-02 13:41:59,Restricted maneuverability,0.6749999999999999,5.899999999999977,18.850000000000023
2024-06-02 13:42:09,Restricted maneuverability,0.6499999999999999,5.5,18.600000000000023
2024-06-02 13:42:19,Restricted maneuverability,0.625,5.100000000000023,18.350000000000023
2024-06-02 13:42:29,Restricted maneuverability,0.6,4.699999999999989,18.100000000000023
2024-06-02 13:42:39,Restricted maneuverability,0.7,3.3999999999999773,18.100000000000023
2024-06-02 13:42:49,Restricted maneuverability,0.7,359.7,18.100000000000023
2024-06-02 13:42:59,Restricted maneuverability,0.7,356.4,17.100000000000023
2024-06-02 13:43:09,Restricted maneuverability,0.7,355.9,17.433333333333337
2024-06-02 13:43:19,Restricted maneuverability,0.7,355.4,17.76666666666665
2024-06-02 13:43:29,Restricted maneuverability,0.7,354.9,18.100000000000023
2024-06-02 13:43:39,Restricted maneuverability,0.7,356.0,18.100000000000023
2024-06-02 13:43:49,Restricted maneuverability,0.7,357.6,18.100000000000023
2024-06-02 13:43:59,Restricted maneuverability,0.7,359.1,18.100000000000023
2024-06-02 13:44:09,Restricted maneuverability,0.7,0.3333333333333144,18.100000000000023
2024-06-02 13:44:19,Restricted maneuverability,0.7,1.5666666666666629,18.100000000000023
2024-06-02 13:44:29,Restricted maneuverability,0.7,2.7999999999999545,18.100000000000023
2024-06-02 13:44:39,Restricted maneuverability,0.7,3.1000000000000227,18.100000000000023
2024-06-02 13:44:49,Restricted maneuverability,0.7,2.0,18.100000000000023
2024-06-02 13:44:59,Restricted maneuverability,0.7,358.1,17.100000000000023
2024-06-02 13:45:09,Restricted maneuverability,0.7,357.225,17.100000000000023
2024-06-02 13:45:19,Restricted maneuverability,0.7,356.35,17.100000000000023
2024-06-02 13:45:29,Restricted maneuverability,0.7,355.475,17.100000000000023
2024-06-02 13:45:39,Restricted maneuverability,0.7,354.6,17.100000000000023
2024-06-02 13:45:49,Restricted maneuverability,0.7,356.4,18.100000000000023
2024-06-02 13:45:59,Restricted maneuverability,0.7,357.0,18.100000000000023
2024-06-02 13:46:09,Restricted maneuverability,0.7,356.375,17.850000000000023
2024-06-02 13:46:19,Restricted maneuverability,0.7,355.75,17.600000000000023
2024-06-02 13:46:29,Restricted maneuverability,0.7,355.125,17.350000000000023
2024-06-02 13:46:39,Restricted maneuverability,0.7,354.5,17.100000000000023
2024-06-02 13:46:49,Restricted maneuverability,0.7,354.79999999999995,18.100000000000023
2024-06-02 13:46:59,Restricted maneuverability,0.7,356.2,18.100000000000023
2024-06-02 13:47:09,Restricted maneuverability,0.7,357.225,18.100000000000023
2024-06-02 13:47:19,Restricted maneuverability,0.7,358.25,18.100000000000023
2024-06-02 13:47:29,Restricted maneuverability,0.7,359.275,18.100000000000023
2024-06-02 13:47:39,Restricted maneuverability,0.7,0.2999999999999545,18.100000000000023
2024-06-02 13:47:49,Restricted maneuverability,0.7,1.0,17.100000000000023
2024-06-02 13:47:59,Restricted maneuverability,0.7,0.10000000000002274,17.100000000000023
2024-06-02 13:48:09,Restricted maneuverability,0.6799999999999999,1.240000000000009,17.5
2024-06-02 13:48:19,Restricted maneuverability,0.6599999999999999,2.3799999999999955,17.899999999999977
2024-06-02 13:48:29,Restricted maneuverability,0.64,3.519999999999982,18.299999999999955
2024-06-02 13:48:39,Restricted maneuverability,0.62,4.659999999999968,18.69999999999999
2024-06-02 13:48:49,Restricted maneuverability,0.6,5.7999999999999545,19.100000000000023
2024-06-02 13:48:59,Restricted maneuverability,0.6,10.0,20.100000000000023
2024-06-02 13:49:09,Restricted maneuverability,0.6166666666666667,10.199999999999989,20.43333333333328
2024-06-02 13:49:19,Restricted maneuverability,0.6333333333333333,10.399999999999977,20.76666666666665
2024-06-02 13:49:29,Restricted maneuverability,0.6499999999999999,10.600000000000023,21.100000000000023
2024-06-02 13:49:39,Restricted maneuverability,0.6666666666666666,10.799999999999955,21.43333333333328
2024-06-02 13:49:49,Restricted maneuverability,0.6833333333333333,11.0,21.76666666666665
2024-06-02 13:49:59,Restricted maneuverability,0.7,11.199999999999989,22.100000000000023
2024-06-02 13:50:09,Restricted maneuverability,0.7,11.75,22.600000000000023
2024-06-02 13:50:19,Restricted maneuverability,0.7,12.299999999999955,23.100000000000023
2024-06-02 13:50:29,Restricted maneuverability,0.6499999999999999,12.399999999999977,23.100000000000023
2024-06-02 13:50:39,Restricted maneuverability,0.6,12.5,23.100000000000023
2024-06-02 13:50:49,Restricted maneuverability,0.6,10.0,23.100000000000023
2024-06-02 13:50:59,Restricted maneuverability,0.6,8.5,24.100000000000023
2024-06-02 13:51:09,Restricted maneuverability,0.6499999999999999,8.649999999999977,24.600000000000023
2024-06-02 13:51:19,Restricted maneuverability,0.7,8.799999999999955,25.100000000000023
2024-06-02 13:51:29,Restricted maneuverability,0.7,9.699999999999989,25.100000000000023
2024-06-02 13:51:39,Restricted maneuverability,0.7,11.5,25.100000000000023
2024-06-02 13:51:49,Restricted maneuverability,0.7,14.600000000000023,25.100000000000023
2024-06-02 13:51:59,Restricted maneuverability,0.7,16.19999999999999,26.100000000000023
2024-06-02 13:52:09,Restricted maneuverability,0.7,17.100000000000023,26.100000000000023
2024-06-02 13:52:19,Restricted maneuverability,0.7,18.0,26.100000000000023
2024-06-02 13:52:29,Restricted maneuverability,0.7,16.69999999999999,26.100000000000023
2024-06-02 13:52:39,Restricted maneuverability,0.7,14.899999999999977,26.100000000000023
2024-06-02 13:52:49,Restricted maneuverability,0.7,14.899999999999977,26.100000000000023
2024-06-02 13:52:59,Restricted maneuverability,0.7,15.199999999999989,26.100000000000023
2024-06-02 13:53:09,Restricted maneuverability,0.7,16.899999999999977,26.600000000000023
2024-06-02 13:53:19,Restricted maneuverability,0.7,18.600000000000023,27.100000000000023
2024-06-02 13:53:29,Restricted maneuverability,0.7,18.19999999999999,27.100000000000023
2024-06-02 13:53:39,Restricted maneuverability,0.7,21.899999999999977,27.100000000000023
2024-06-02 13:53:49,Restricted maneuverability,0.7,19.600000000000023,27.100000000000023
2024-06-02 13:53:59,Restricted maneuverability,0.7,17.299999999999955,27.100000000000023
2024-06-02 13:54:09,Restricted maneuverability,0.7,18.0,27.100000000000023
2024-06-02 13:54:19,Restricted maneuverability,0.7,16.0,27.100000000000023
2024-06-02 13:54:29,Restricted maneuverability,0.7,18.600000000000023,28.100000000000023
2024-06-02 13:54:39,Restricted maneuverability,0.7,17.69999999999999,28.100000000000023
2024-06-02 13:54:49,Restricted maneuverability,0.7,18.100000000000023,27.100000000000023
2024-06-02 13:54:59,Restricted maneuverability,0.7,19.100000000000023,27.100000000000023
2024-06-02 13:55:09,Restricted maneuverability,0.7,17.299999999999955,26.100000000000023
2024-06-02 13:55:19,Restricted maneuverability,0.7,16.5,27.100000000000023
