Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:48:06,Under way using engine,5.1,0.0,10.300000000000011
2024-03-05 00:48:16,Under way using engine,5.6,359.90000000000003,10.300000000000011
2024-03-05 00:48:26,Under way using engine,5.1,1.1999999999999886,10.300000000000011
2024-03-05 00:48:36,Under way using engine,5.2,1.3000000000000114,10.300000000000011
2024-03-05 00:48:46,Under way using engine,5.233333333333333,0.6666666666666856,10.300000000000011
2024-03-05 00:48:56,Under way using engine,5.266666666666667,0.03333333333330302,10.300000000000011
2024-03-05 00:49:06,Under way using engine,5.3,359.40000000000003,10.300000000000011
2024-03-05 00:49:16,Under way using engine,5.3,358.3,10.300000000000011
2024-03-05 00:49:26,Under way using engine,5.2,0.19999999999998863,11.300000000000011
2024-03-05 00:49:36,Under way using engine,5.25,0.025000000000034106,11.300000000000011
2024-03-05 00:49:46,Under way using engine,5.300000000000001,359.84999999999997,11.300000000000011
2024-03-05 00:49:56,Under way using engine,5.3500000000000005,359.675,11.300000000000011
2024-03-05 00:50:06,Under way using engine,5.4,359.5,11.300000000000011
2024-03-05 00:50:16,Under way using engine,5.2,359.1,11.300000000000011
2024-03-05 00:50:26,Under way using engine,5.4,359.5,11.300000000000011
2024-03-05 00:50:36,Under way using engine,5.42,359.96000000000004,11.5
2024-03-05 00:50:46,Under way using engine,5.44,0.4200000000000159,11.699999999999989
2024-03-05 00:50:56,Under way using engine,5.46,0.8799999999999955,11.900000000000034
2024-03-05 00:51:06,Under way using engine,5.48,1.3400000000000318,12.100000000000023
2024-03-05 00:51:16,Under way using engine,5.5,1.8000000000000114,12.300000000000011
2024-03-05 00:51:26,Under way using engine,5.6,1.900000000000034,12.300000000000011
2024-03-05 00:51:36,Under way using engine,5.566666666666666,1.5000000000000568,12.133333333333326
2024-03-05 00:51:46,Under way using engine,5.533333333333333,1.1000000000000227,11.966666666666697
2024-03-05 00:51:56,Under way using engine,5.5,0.6999999999999886,11.800000000000011
2024-03-05 00:52:06,Under way using engine,5.466666666666667,0.30000000000001137,11.633333333333326
2024-03-05 00:52:16,Under way using engine,5.433333333333334,359.90000000000003,11.466666666666697
2024-03-05 00:52:26,Under way using engine,5.4,359.5,11.300000000000011
2024-03-05 00:52:36,Under way using engine,5.4,359.68333333333334,11.300000000000011
2024-03-05 00:52:46,Under way using engine,5.4,359.8666666666667,11.300000000000011
2024-03-05 00:52:56,Under way using engine,5.4,0.05000000000001137,11.300000000000011
2024-03-05 00:53:06,Under way using engine,5.4,0.2333333333333485,11.300000000000011
2024-03-05 00:53:16,Under way using engine,5.4,0.4166666666666856,11.300000000000011
2024-03-05 00:53:26,Under way using engine,5.4,0.6000000000000227,11.300000000000011
2024-03-05 00:53:36,Under way using engine,5.4,0.7666666666667084,11.300000000000011
2024-03-05 00:53:46,Under way using engine,5.4,0.9333333333333371,11.300000000000011
2024-03-05 00:53:56,Under way using engine,5.4,1.1000000000000227,11.300000000000011
