Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:38:45,Under way using engine,9.5,0.0,357.2
2024-03-04 03:38:55,Under way using engine,9.483333333333334,359.85,357.2
2024-03-04 03:39:05,Under way using engine,9.466666666666669,359.7,357.2
2024-03-04 03:39:15,Under way using engine,9.45,359.55,357.2
2024-03-04 03:39:25,Under way using engine,9.433333333333334,359.4,357.2
2024-03-04 03:39:35,Under way using engine,9.416666666666668,359.25,357.2
2024-03-04 03:39:45,Under way using engine,9.4,359.1,357.2
2024-03-04 03:39:55,Under way using engine,9.5,358.6,357.2
2024-03-04 03:40:05,Under way using engine,9.5,358.42,357.0
2024-03-04 03:40:15,Under way using engine,9.5,358.24,356.8
2024-03-04 03:40:25,Under way using engine,9.5,358.06,356.6
2024-03-04 03:40:35,Under way using engine,9.5,357.88,356.4
2024-03-04 03:40:45,Under way using engine,9.5,357.7,356.2
2024-03-04 03:40:55,Under way using engine,9.5,359.0,356.2
2024-03-04 03:41:05,Under way using engine,9.5,358.7833333333333,356.5333333333333
2024-03-04 03:41:15,Under way using engine,9.5,358.56666666666666,356.8666666666667
2024-03-04 03:41:25,Under way using engine,9.5,358.35,357.2
2024-03-04 03:41:35,Under way using engine,9.5,358.1333333333333,357.5333333333333
2024-03-04 03:41:45,Under way using engine,9.5,357.9166666666667,357.8666666666667
2024-03-04 03:41:55,Under way using engine,9.5,357.7,358.2
2024-03-04 03:42:05,Under way using engine,9.466666666666669,357.7166666666667,357.8666666666667
2024-03-04 03:42:15,Under way using engine,9.433333333333334,357.73333333333335,357.5333333333333
2024-03-04 03:42:25,Under way using engine,9.4,357.75,357.2
2024-03-04 03:42:35,Under way using engine,9.366666666666667,357.76666666666665,356.8666666666667
2024-03-04 03:42:45,Under way using engine,9.333333333333334,357.7833333333333,356.5333333333333
2024-03-04 03:42:55,Under way using engine,9.3,357.8,356.2
2024-03-04 03:43:05,Under way using engine,9.35,358.01666666666665,356.3666666666667
2024-03-04 03:43:15,Under way using engine,9.4,358.23333333333335,356.5333333333333
2024-03-04 03:43:25,Under way using engine,9.45,358.45,356.7
2024-03-04 03:43:35,Under way using engine,9.5,358.6666666666667,356.8666666666667
2024-03-04 03:43:45,Under way using engine,9.55,358.8833333333333,357.0333333333333
2024-03-04 03:43:55,Under way using engine,9.6,359.1,357.2
2024-03-04 03:44:05,Under way using engine,9.583333333333332,359.05,357.2
2024-03-04 03:44:15,Under way using engine,9.566666666666666,359.0,357.2
2024-03-04 03:44:25,Under way using engine,9.55,358.95,357.2
2024-03-04 03:44:35,Under way using engine,9.533333333333331,358.9,357.2
2024-03-04 03:44:45,Under way using engine,9.516666666666666,358.85,357.2
2024-03-04 03:44:55,Under way using engine,9.5,358.8,357.2
2024-03-04 03:45:05,Under way using engine,9.5,359.275,357.7
2024-03-04 03:45:15,Under way using engine,9.5,359.75,358.2
2024-03-04 03:45:25,Under way using engine,9.5,0.22500000000002274,358.7
2024-03-04 03:45:35,Under way using engine,9.5,0.6999999999999886,359.2
2024-03-04 03:45:45,Under way using engine,9.5,0.10000000000002274,358.2
2024-03-04 03:45:55,Under way using engine,9.5,359.5,357.2
2024-03-04 03:46:05,Under way using engine,9.45,359.05,356.7
2024-03-04 03:46:15,Under way using engine,9.4,358.6,356.2
2024-03-04 03:46:25,Under way using engine,9.35,358.15,355.7
2024-03-04 03:46:35,Under way using engine,9.3,357.7,355.2
