Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:00:17,Engaged in fishing,4.3,0.0,32.60000000000002
2024-04-10 04:00:27,Engaged in fishing,4.3,0.19999999999998863,32.60000000000002
2024-04-10 04:00:37,Engaged in fishing,4.3,0.10000000000002274,31.600000000000023
2024-04-10 04:00:47,Engaged in fishing,4.3,0.36666666666667425,32.26666666666665
2024-04-10 04:00:57,Engaged in fishing,4.3,0.6333333333333258,32.93333333333328
2024-04-10 04:01:07,Engaged in fishing,4.3,0.8999999999999773,33.60000000000002
2024-04-10 04:01:17,Engaged in fishing,4.3,0.8999999999999773,32.60000000000002
2024-04-10 04:01:27,Engaged in fishing,4.3,0.10000000000002274,32.60000000000002
2024-04-10 04:01:37,Engaged in fishing,4.4,0.10000000000002274,33.60000000000002
2024-04-10 04:01:47,Engaged in fishing,4.4,0.466666666666697,33.26666666666665
2024-04-10 04:01:57,Engaged in fishing,4.4,0.8333333333333144,32.93333333333328
2024-04-10 04:02:07,Engaged in fishing,4.4,1.1999999999999886,32.60000000000002
2024-04-10 04:02:17,Engaged in fishing,4.4,0.8999999999999773,33.60000000000002
2024-04-10 04:02:27,Engaged in fishing,4.4,1.0,33.60000000000002
2024-04-10 04:02:37,Engaged in fishing,4.4,1.5,33.60000000000002
2024-04-10 04:02:47,Engaged in fishing,4.4,1.5666666666666629,33.93333333333328
2024-04-10 04:02:57,Engaged in fishing,4.4,1.6333333333333258,34.26666666666665
2024-04-10 04:03:07,Engaged in fishing,4.4,1.6999999999999886,34.60000000000002
2024-04-10 04:03:17,Engaged in fishing,4.4,1.8999999999999773,32.60000000000002
2024-04-10 04:03:27,Engaged in fishing,4.4,1.2999999999999545,32.60000000000002
2024-04-10 04:03:37,Engaged in fishing,4.4,1.1000000000000227,33.60000000000002
2024-04-10 04:03:47,Engaged in fishing,4.4,1.0666666666666629,33.26666666666665
2024-04-10 04:03:57,Engaged in fishing,4.4,1.033333333333303,32.93333333333328
2024-04-10 04:04:07,Engaged in fishing,4.4,1.0,32.60000000000002
2024-04-10 04:04:17,Engaged in fishing,4.4,0.6999999999999886,33.60000000000002
2024-04-10 04:04:27,Engaged in fishing,4.4,1.1999999999999886,33.60000000000002
2024-04-10 04:04:37,Engaged in fishing,4.3,1.6000000000000227,33.60000000000002
2024-04-10 04:04:47,Engaged in fishing,4.3,1.4499999999999886,32.60000000000002
2024-04-10 04:04:57,Engaged in fishing,4.3,1.2999999999999545,31.600000000000023
2024-04-10 04:05:07,Engaged in fishing,4.25,0.6499999999999773,32.10000000000002
2024-04-10 04:05:17,Engaged in fishing,4.2,0.0,32.60000000000002
2024-04-10 04:05:27,Engaged in fishing,4.3,0.2999999999999545,34.60000000000002
2024-04-10 04:05:37,Engaged in fishing,4.3,1.2999999999999545,33.60000000000002
2024-04-10 04:05:47,Engaged in fishing,4.3,1.5,33.60000000000002
2024-04-10 04:05:57,Engaged in fishing,4.3,1.6999999999999886,33.60000000000002
2024-04-10 04:06:07,Engaged in fishing,4.3,1.6333333333333258,33.26666666666665
2024-04-10 04:06:17,Engaged in fishing,4.3,1.5666666666666629,32.93333333333328
2024-04-10 04:06:27,Engaged in fishing,4.3,1.5,32.60000000000002
2024-04-10 04:06:37,Engaged in fishing,4.3,1.6000000000000227,33.60000000000002
2024-04-10 04:06:47,Engaged in fishing,4.3,1.6499999999999773,33.60000000000002
2024-04-10 04:06:57,Engaged in fishing,4.3,1.6999999999999886,33.60000000000002
2024-04-10 04:07:07,Engaged in fishing,4.3,2.1000000000000227,33.10000000000002
2024-04-10 04:07:17,Engaged in fishing,4.3,2.5,32.60000000000002
2024-04-10 04:07:27,Engaged in fishing,4.4,2.6000000000000227,33.60000000000002
2024-04-10 04:07:37,Engaged in fishing,4.3,2.6000000000000227,32.60000000000002
2024-04-10 04:07:47,Engaged in fishing,4.3,2.6000000000000227,32.60000000000002
2024-04-10 04:07:57,Engaged in fishing,4.3,2.6000000000000227,32.60000000000002
2024-04-10 04:08:07,Engaged in fishing,4.3,2.6000000000000227,32.93333333333328
2024-04-10 04:08:17,Engaged in fishing,4.3,2.6000000000000227,33.26666666666665
2024-04-10 04:08:27,Engaged in fishing,4.3,2.6000000000000227,33.60000000000002
2024-04-10 04:08:37,Engaged in fishing,4.4,2.6999999999999886,33.60000000000002
2024-04-10 04:08:47,Engaged in fishing,4.4,2.7999999999999545,33.60000000000002
2024-04-10 04:08:57,Engaged in fishing,4.4,2.8999999999999773,33.60000000000002
2024-04-10 04:09:07,Engaged in fishing,4.4,2.6999999999999886,33.60000000000002
2024-04-10 04:09:17,Engaged in fishing,4.4,2.5,33.60000000000002
2024-04-10 04:09:27,Engaged in fishing,4.4,2.2999999999999545,33.60000000000002
2024-04-10 04:09:37,Engaged in fishing,4.4,2.8999999999999773,33.60000000000002
2024-04-10 04:09:47,Engaged in fishing,4.4,2.6000000000000227,33.10000000000002
2024-04-10 04:09:57,Engaged in fishing,4.4,2.2999999999999545,32.60000000000002
2024-04-10 04:10:07,Engaged in fishing,4.383333333333334,2.46666666666664,32.93333333333328
2024-04-10 04:10:17,Engaged in fishing,4.366666666666667,2.6333333333333258,33.26666666666665
2024-04-10 04:10:27,Engaged in fishing,4.35,2.7999999999999545,33.60000000000002
2024-04-10 04:10:37,Engaged in fishing,4.333333333333333,2.96666666666664,33.93333333333328
2024-04-10 04:10:47,Engaged in fishing,4.316666666666666,3.1333333333333258,34.26666666666665
2024-04-10 04:10:57,Engaged in fishing,4.3,3.2999999999999545,34.60000000000002
2024-04-10 04:11:07,Engaged in fishing,4.3,3.46666666666664,34.26666666666665
2024-04-10 04:11:17,Engaged in fishing,4.3,3.6333333333333258,33.93333333333328
2024-04-10 04:11:27,Engaged in fishing,4.3,3.7999999999999545,33.60000000000002
2024-04-10 04:11:37,Engaged in fishing,4.3,3.96666666666664,33.26666666666665
2024-04-10 04:11:47,Engaged in fishing,4.3,4.133333333333326,32.93333333333328
2024-04-10 04:11:57,Engaged in fishing,4.3,4.2999999999999545,32.60000000000002
2024-04-10 04:12:07,Engaged in fishing,4.28,4.399999999999977,32.60000000000002
2024-04-10 04:12:17,Engaged in fishing,4.26,4.5,32.60000000000002
2024-04-10 04:12:27,Engaged in fishing,4.24,4.600000000000023,32.60000000000002
2024-04-10 04:12:37,Engaged in fishing,4.22,4.699999999999989,32.60000000000002
2024-04-10 04:12:47,Engaged in fishing,4.2,4.7999999999999545,32.60000000000002
2024-04-10 04:12:57,Engaged in fishing,4.3,4.699999999999989,33.60000000000002
2024-04-10 04:13:07,Engaged in fishing,4.3,5.0,33.60000000000002
2024-04-10 04:13:17,Engaged in fishing,4.3,5.274999999999977,33.60000000000002
2024-04-10 04:13:27,Engaged in fishing,4.3,5.5499999999999545,33.60000000000002
2024-04-10 04:13:37,Engaged in fishing,4.3,5.824999999999989,33.60000000000002
2024-04-10 04:13:47,Engaged in fishing,4.3,6.100000000000023,33.60000000000002
2024-04-10 04:13:57,Engaged in fishing,4.25,6.600000000000023,33.60000000000002
2024-04-10 04:14:07,Engaged in fishing,4.2,7.100000000000023,33.60000000000002
2024-04-10 04:14:17,Engaged in fishing,4.2,7.100000000000023,32.60000000000002
2024-04-10 04:14:27,Engaged in fishing,4.2,7.0,32.60000000000002
2024-04-10 04:14:37,Engaged in fishing,4.2,6.899999999999977,32.60000000000002
2024-04-10 04:14:47,Engaged in fishing,4.2,6.7999999999999545,32.60000000000002
2024-04-10 04:14:57,Engaged in fishing,4.2,6.5499999999999545,33.10000000000002
2024-04-10 04:15:07,Engaged in fishing,4.2,6.2999999999999545,33.60000000000002
