Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:04:18,Under way using engine,6.9,0.0,357.0
2024-05-31 15:04:28,Under way using engine,6.9,359.5,357.5
2024-05-31 15:04:38,Under way using engine,6.9,359.0,358.0
2024-05-31 15:04:48,Under way using engine,6.9,0.5,0.5
2024-05-31 15:04:58,Under way using engine,6.9,2.0,3.0
2024-05-31 15:05:08,Under way using engine,6.9,2.0,4.0
2024-05-31 15:05:18,Under way using engine,6.9,2.0,4.0
2024-05-31 15:05:28,Under way using engine,6.875,1.25,2.25
2024-05-31 15:05:38,Under way using engine,6.85,0.5,0.5
2024-05-31 15:05:48,Under way using engine,6.825,359.75,358.75
2024-05-31 15:05:58,Under way using engine,6.8,359.0,357.0
2024-05-31 15:06:08,Under way using engine,6.9,359.0,358.0
2024-05-31 15:06:18,Under way using engine,6.909090909090909,359.27272727272725,358.4545454545455
2024-05-31 15:06:28,Under way using engine,6.918181818181819,359.5454545454545,358.9090909090909
2024-05-31 15:06:38,Under way using engine,6.927272727272728,359.8181818181818,359.3636363636364
2024-05-31 15:06:48,Under way using engine,6.9363636363636365,0.09090909090912191,359.8181818181818
2024-05-31 15:06:58,Under way using engine,6.945454545454545,0.36363636363637397,0.27272727272725206
2024-05-31 15:07:08,Under way using engine,6.954545454545455,0.636363636363626,0.7272727272727479
2024-05-31 15:07:18,Under way using engine,6.963636363636364,0.9090909090908781,1.181818181818187
2024-05-31 15:07:28,Under way using engine,6.972727272727273,1.181818181818187,1.636363636363626
2024-05-31 15:07:38,Under way using engine,6.9818181818181815,1.4545454545454959,2.090909090909122
2024-05-31 15:07:48,Under way using engine,6.990909090909091,1.727272727272748,2.545454545454504
2024-05-31 15:07:58,Under way using engine,7.0,2.0,3.0
2024-05-31 15:08:08,Under way using engine,6.983333333333333,1.5,1.8333333333333144
2024-05-31 15:08:18,Under way using engine,6.966666666666667,1.0,0.6666666666666288
2024-05-31 15:08:28,Under way using engine,6.95,0.5,359.5
2024-05-31 15:08:38,Under way using engine,6.933333333333334,0.0,358.3333333333333
2024-05-31 15:08:48,Under way using engine,6.916666666666667,359.5,357.16666666666663
2024-05-31 15:08:58,Under way using engine,6.9,359.0,356.0
2024-05-31 15:09:08,Under way using engine,6.9,359.66666666666663,357.16666666666663
2024-05-31 15:09:18,Under way using engine,6.9,0.3333333333333144,358.3333333333333
2024-05-31 15:09:28,Under way using engine,6.9,1.0,359.5
2024-05-31 15:09:38,Under way using engine,6.9,1.6666666666666288,0.6666666666666288
2024-05-31 15:09:48,Under way using engine,6.9,2.3333333333333144,1.8333333333333144
2024-05-31 15:09:58,Under way using engine,6.9,3.0,3.0
2024-05-31 15:10:08,Under way using engine,6.9,2.75,2.5833333333333144
2024-05-31 15:10:18,Under way using engine,6.9,2.5,2.1666666666666288
2024-05-31 15:10:28,Under way using engine,6.9,2.25,1.75
2024-05-31 15:10:38,Under way using engine,6.9,2.0,1.3333333333333144
2024-05-31 15:10:48,Under way using engine,6.9,1.75,0.9166666666666288
2024-05-31 15:10:58,Under way using engine,6.9,1.5,0.5
2024-05-31 15:11:08,Under way using engine,6.9,1.25,0.08333333333331439
2024-05-31 15:11:18,Under way using engine,6.9,1.0,359.66666666666663
2024-05-31 15:11:28,Under way using engine,6.9,0.75,359.25
2024-05-31 15:11:38,Under way using engine,6.9,0.5,358.8333333333333
2024-05-31 15:11:48,Under way using engine,6.9,0.25,358.41666666666663
2024-05-31 15:11:58,Under way using engine,6.9,0.0,358.0
2024-05-31 15:12:08,Under way using engine,6.933333333333334,0.3333333333333144,359.0
2024-05-31 15:12:18,Under way using engine,6.966666666666667,0.6666666666666288,0.0
2024-05-31 15:12:28,Under way using engine,7.0,1.0,1.0
2024-05-31 15:12:38,Under way using engine,7.033333333333333,1.3333333333333144,2.0
2024-05-31 15:12:48,Under way using engine,7.066666666666666,1.6666666666666288,3.0
2024-05-31 15:12:58,Under way using engine,7.1,2.0,4.0
2024-05-31 15:13:08,Under way using engine,7.12,1.1999999999999886,2.6000000000000227
2024-05-31 15:13:18,Under way using engine,7.14,0.39999999999997726,1.1999999999999886
2024-05-31 15:13:28,Under way using engine,7.16,359.6,359.8
2024-05-31 15:13:38,Under way using engine,7.18,358.8,358.4
2024-05-31 15:13:48,Under way using engine,7.2,358.0,357.0
2024-05-31 15:13:58,Under way using engine,7.308333333333334,358.16666666666663,357.3333333333333
2024-05-31 15:14:08,Under way using engine,7.416666666666667,358.3333333333333,357.66666666666663
