Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:37:29,Under way using engine,20.7,0.0,5.800000000000011
2024-05-22 11:37:39,Under way using engine,20.1,6.100000000000023,1.8000000000000114
2024-05-22 11:37:49,Under way using engine,20.03333333333333,5.066666666666663,3.8000000000000114
2024-05-22 11:37:59,Under way using engine,19.966666666666665,4.033333333333303,5.800000000000011
2024-05-22 11:38:09,Under way using engine,19.9,3.0,7.800000000000011
2024-05-22 11:38:19,Under way using engine,19.55,3.4499999999999886,5.800000000000011
2024-05-22 11:38:29,Under way using engine,19.2,3.8999999999999773,3.8000000000000114
2024-05-22 11:38:39,Under way using engine,18.2,4.399999999999977,4.800000000000011
2024-05-22 11:38:49,Under way using engine,12.6,6.600000000000023,12.800000000000011
2024-05-22 11:38:59,Under way using engine,7.0,8.800000000000011,20.80000000000001
2024-05-22 11:39:09,Under way using engine,4.8,15.699999999999989,27.80000000000001
2024-05-22 11:39:19,Under way using engine,6.2,32.80000000000001,53.80000000000001
2024-05-22 11:39:29,Under way using engine,6.5,56.30000000000001,70.80000000000001
2024-05-22 11:39:39,Under way using engine,6.1,76.19999999999999,87.80000000000001
2024-05-22 11:39:49,Under way using engine,5.6,96.30000000000001,104.80000000000001
2024-05-22 11:39:59,Under way using engine,4.4,112.60000000000002,123.80000000000001
2024-05-22 11:40:09,Under way using engine,2.6,137.10000000000002,144.8
2024-05-22 11:40:19,Under way using engine,1.6,158.70000000000005,164.79999999999995
2024-05-22 11:40:29,Under way using engine,1.6,164.25,181.79999999999995
2024-05-22 11:40:39,Under way using engine,1.6,169.79999999999995,198.79999999999995
2024-05-22 11:40:49,Under way using engine,1.6,174.29999999999995,216.79999999999995
2024-05-22 11:40:59,Under way using engine,1.3,183.9000000000001,220.79999999999995
2024-05-22 11:41:09,Under way using engine,1.1,171.9000000000001,224.79999999999995
2024-05-22 11:41:19,Under way using engine,0.7,147.10000000000002,233.79999999999995
2024-05-22 11:41:29,Under way using engine,1.2,120.85000000000002,235.79999999999995
2024-05-22 11:41:39,Under way using engine,1.7,94.60000000000002,237.79999999999995
2024-05-22 11:41:49,Under way using engine,1.15,160.1500000000001,221.29999999999995
2024-05-22 11:41:59,Under way using engine,0.6,225.70000000000005,204.79999999999995
2024-05-22 11:42:09,Under way using engine,1.15,122.25,207.79999999999995
2024-05-22 11:42:19,Under way using engine,1.7,18.80000000000001,210.79999999999995
2024-05-22 11:42:29,Under way using engine,1.05,44.05000000000001,225.79999999999995
2024-05-22 11:42:39,Under way using engine,0.4,69.30000000000001,240.79999999999995
2024-05-22 11:42:49,Under way using engine,1.0499999999999998,157.29999999999995,231.29999999999995
