Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:53:02,Reserved for future amendment [HSC],2.9,0.0,11.0
2024-06-04 13:53:12,Reserved for future amendment [HSC],2.9,359.0,10.333333333333314
2024-06-04 13:53:22,Reserved for future amendment [HSC],2.9,358.0,9.666666666666686
2024-06-04 13:53:32,Reserved for future amendment [HSC],2.9,357.0,9.0
2024-06-04 13:53:42,Reserved for future amendment [HSC],2.9,356.0,8.333333333333314
2024-06-04 13:53:52,Reserved for future amendment [HSC],2.9,355.0,7.666666666666686
2024-06-04 13:54:02,Reserved for future amendment [HSC],2.9,354.0,7.0
2024-06-04 13:54:12,Reserved for future amendment [HSC],2.9,353.3333333333333,7.0
2024-06-04 13:54:22,Reserved for future amendment [HSC],2.9,352.6666666666667,7.0
2024-06-04 13:54:32,Reserved for future amendment [HSC],2.9,352.0,7.0
2024-06-04 13:54:42,Reserved for future amendment [HSC],2.9,352.3333333333333,6.666666666666686
2024-06-04 13:54:52,Reserved for future amendment [HSC],2.9,352.6666666666667,6.333333333333314
2024-06-04 13:55:02,Reserved for future amendment [HSC],2.9,353.0,6.0
2024-06-04 13:55:12,Reserved for future amendment [HSC],2.8666666666666667,353.0,8.0
2024-06-04 13:55:22,Reserved for future amendment [HSC],2.833333333333333,353.0,10.0
2024-06-04 13:55:32,Reserved for future amendment [HSC],2.8,353.0,12.0
2024-06-04 13:55:42,Reserved for future amendment [HSC],2.8,354.3333333333333,12.0
2024-06-04 13:55:52,Reserved for future amendment [HSC],2.8,355.6666666666667,12.0
2024-06-04 13:56:02,Reserved for future amendment [HSC],2.8,357.0,12.0
2024-06-04 13:56:12,Reserved for future amendment [HSC],2.8,356.6666666666667,11.333333333333314
2024-06-04 13:56:22,Reserved for future amendment [HSC],2.8,356.3333333333333,10.666666666666686
2024-06-04 13:56:32,Reserved for future amendment [HSC],2.8,356.0,10.0
2024-06-04 13:56:42,Reserved for future amendment [HSC],2.8,355.0,14.0
2024-06-04 13:56:52,Reserved for future amendment [HSC],2.8,354.0,18.0
2024-06-04 13:57:02,Reserved for future amendment [HSC],2.8,353.0,22.0
2024-06-04 13:57:12,Reserved for future amendment [HSC],2.833333333333333,2.0,25.0
2024-06-04 13:57:22,Reserved for future amendment [HSC],2.8666666666666667,11.0,28.0
2024-06-04 13:57:32,Reserved for future amendment [HSC],2.9,20.0,31.0
2024-06-04 13:57:42,Reserved for future amendment [HSC],2.9,21.5,32.166666666666686
2024-06-04 13:57:52,Reserved for future amendment [HSC],2.9,23.0,33.33333333333337
2024-06-04 13:58:02,Reserved for future amendment [HSC],2.9,24.5,34.5
2024-06-04 13:58:12,Reserved for future amendment [HSC],2.9,26.0,35.66666666666663
2024-06-04 13:58:22,Reserved for future amendment [HSC],2.9,27.5,36.83333333333337
2024-06-04 13:58:32,Reserved for future amendment [HSC],2.9,29.0,38.0
2024-06-04 13:58:42,Reserved for future amendment [HSC],2.88,30.0,39.39999999999998
2024-06-04 13:58:52,Reserved for future amendment [HSC],2.86,31.0,40.80000000000001
2024-06-04 13:59:02,Reserved for future amendment [HSC],2.84,32.0,42.19999999999999
2024-06-04 13:59:12,Reserved for future amendment [HSC],2.82,33.0,43.60000000000002
2024-06-04 13:59:22,Reserved for future amendment [HSC],2.8,34.0,45.0
2024-06-04 13:59:32,Reserved for future amendment [HSC],2.9,38.0,47.0
2024-06-04 13:59:42,Reserved for future amendment [HSC],2.9,39.80000000000001,47.80000000000001
2024-06-04 13:59:52,Reserved for future amendment [HSC],2.9,41.60000000000002,48.60000000000002
2024-06-04 14:00:02,Reserved for future amendment [HSC],2.9,43.39999999999998,49.39999999999998
2024-06-04 14:00:12,Reserved for future amendment [HSC],2.9,45.19999999999999,50.19999999999999
2024-06-04 14:00:22,Reserved for future amendment [HSC],2.9,47.0,51.0
2024-06-04 14:00:32,Reserved for future amendment [HSC],2.9,47.0,50.0
2024-06-04 14:00:42,Reserved for future amendment [HSC],2.8,44.0,48.0
2024-06-04 14:00:52,Reserved for future amendment [HSC],2.8,44.66666666666663,48.0
2024-06-04 14:01:02,Reserved for future amendment [HSC],2.8,45.33333333333337,48.0
2024-06-04 14:01:12,Reserved for future amendment [HSC],2.8,46.0,48.0
2024-06-04 14:01:22,Reserved for future amendment [HSC],2.7,43.0,48.0
2024-06-04 14:01:32,Reserved for future amendment [HSC],2.7,42.0,50.0
2024-06-04 14:01:42,Reserved for future amendment [HSC],2.6,43.0,52.0
2024-06-04 14:01:52,Reserved for future amendment [HSC],2.6333333333333333,44.0,54.33333333333337
2024-06-04 14:02:02,Reserved for future amendment [HSC],2.666666666666667,45.0,56.66666666666663
2024-06-04 14:02:12,Reserved for future amendment [HSC],2.7,46.0,59.0
2024-06-04 14:02:22,Reserved for future amendment [HSC],2.8,52.0,62.0
2024-06-04 14:02:32,Reserved for future amendment [HSC],2.8,58.0,64.0
2024-06-04 14:02:42,Reserved for future amendment [HSC],2.8,61.5,66.75
2024-06-04 14:02:52,Reserved for future amendment [HSC],2.8,65.0,69.5
2024-06-04 14:03:02,Reserved for future amendment [HSC],2.8,68.5,72.25
2024-06-04 14:03:12,Reserved for future amendment [HSC],2.8,72.0,75.0
2024-06-04 14:03:22,Reserved for future amendment [HSC],2.9,76.5,77.5
2024-06-04 14:03:32,Reserved for future amendment [HSC],3.0,81.0,80.0
2024-06-04 14:03:42,Reserved for future amendment [HSC],3.0166666666666666,83.16666666666663,82.5
2024-06-04 14:03:52,Reserved for future amendment [HSC],3.033333333333333,85.33333333333331,85.0
2024-06-04 14:04:02,Reserved for future amendment [HSC],3.05,87.5,87.5
2024-06-04 14:04:12,Reserved for future amendment [HSC],3.066666666666667,89.66666666666663,90.0
2024-06-04 14:04:22,Reserved for future amendment [HSC],3.083333333333333,91.83333333333331,92.5
2024-06-04 14:04:32,Reserved for future amendment [HSC],3.1,94.0,95.0
2024-06-04 14:04:42,Reserved for future amendment [HSC],3.2142857142857144,99.71428571428567,98.71428571428567
2024-06-04 14:04:52,Reserved for future amendment [HSC],3.3285714285714287,105.42857142857144,102.42857142857144
2024-06-04 14:05:02,Reserved for future amendment [HSC],3.442857142857143,111.14285714285717,106.14285714285717
2024-06-04 14:05:12,Reserved for future amendment [HSC],3.557142857142857,116.85714285714289,109.85714285714289
2024-06-04 14:05:22,Reserved for future amendment [HSC],3.6714285714285713,122.57142857142856,113.57142857142856
2024-06-04 14:05:32,Reserved for future amendment [HSC],3.7857142857142856,128.28571428571428,117.28571428571428
2024-06-04 14:05:42,Reserved for future amendment [HSC],3.9,134.0,121.0
2024-06-04 14:05:52,Reserved for future amendment [HSC],3.9666666666666655,137.0,124.0
2024-06-04 14:06:02,Reserved for future amendment [HSC],4.033333333333333,140.0,127.0
2024-06-04 14:06:12,Reserved for future amendment [HSC],4.1,143.0,130.0
2024-06-04 14:06:22,Reserved for future amendment [HSC],4.033333333333333,145.66666666666663,132.0
2024-06-04 14:06:32,Reserved for future amendment [HSC],3.9666666666666655,148.33333333333331,134.0
2024-06-04 14:06:42,Reserved for future amendment [HSC],3.9,151.0,136.0
2024-06-04 14:06:52,Reserved for future amendment [HSC],3.8,151.0,147.0
2024-06-04 14:07:02,Reserved for future amendment [HSC],3.9,155.5,149.0
2024-06-04 14:07:12,Reserved for future amendment [HSC],4.0,160.0,151.0
2024-06-04 14:07:22,Reserved for future amendment [HSC],4.0,161.5,149.5
2024-06-04 14:07:32,Reserved for future amendment [HSC],4.0,163.0,148.0
2024-06-04 14:07:42,Reserved for future amendment [HSC],3.8,163.0,154.0
2024-06-04 14:07:52,Reserved for future amendment [HSC],3.8,163.0,154.0
