Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:58:28,Moored,11.4,0.0,355.6
2024-06-12 03:58:38,Moored,11.4,0.10000000000002274,355.6
2024-06-12 03:58:48,Moored,11.4,0.20000000000004547,355.6
2024-06-12 03:58:58,Moored,11.4,0.16666666666668561,355.6
2024-06-12 03:59:08,Moored,11.4,0.1333333333333826,355.6
2024-06-12 03:59:18,Moored,11.4,0.10000000000002274,355.6
2024-06-12 03:59:28,Moored,11.433333333333334,0.03333333333335986,355.6
2024-06-12 03:59:38,Moored,11.466666666666669,359.9666666666667,355.6
2024-06-12 03:59:48,Moored,11.5,359.90000000000003,355.6
2024-06-12 03:59:58,Moored,11.5,359.90000000000003,355.6
2024-06-12 04:00:08,Moored,11.5,359.90000000000003,355.6
2024-06-12 04:00:18,Moored,11.5,359.90000000000003,355.6
2024-06-12 04:00:28,Moored,11.5,359.9666666666667,355.6
2024-06-12 04:00:38,Moored,11.5,0.03333333333335986,355.6
2024-06-12 04:00:48,Moored,11.5,0.10000000000002274,355.6
2024-06-12 04:00:58,Moored,11.55,0.10000000000002274,355.6
2024-06-12 04:01:08,Moored,11.6,0.10000000000002274,355.6
2024-06-12 04:01:18,Moored,11.6,0.10000000000002274,355.6
2024-06-12 04:01:28,Moored,11.62,0.20000000000004547,355.6
2024-06-12 04:01:38,Moored,11.64,0.30000000000001137,355.6
2024-06-12 04:01:48,Moored,11.66,0.4000000000000341,355.6
2024-06-12 04:01:58,Moored,11.68,0.5,355.6
2024-06-12 04:02:08,Moored,11.7,0.6000000000000227,355.6
2024-06-12 04:02:18,Moored,11.6,0.5,355.6
2024-06-12 04:02:28,Moored,11.633333333333333,0.5,355.6
2024-06-12 04:02:38,Moored,11.666666666666666,0.5,355.6
2024-06-12 04:02:48,Moored,11.7,0.5,355.6
2024-06-12 04:02:58,Moored,11.7,0.4000000000000341,355.6
2024-06-12 04:03:08,Moored,11.7,0.4000000000000341,355.6
2024-06-12 04:03:18,Moored,11.7,0.5,355.6
2024-06-12 04:03:28,Moored,11.7,0.5333333333333599,355.6
2024-06-12 04:03:38,Moored,11.7,0.5666666666666629,355.6
2024-06-12 04:03:48,Moored,11.7,0.6000000000000227,355.6
2024-06-12 04:03:58,Moored,11.7,0.5,355.6
2024-06-12 04:04:08,Moored,11.7,0.6000000000000227,355.6
2024-06-12 04:04:18,Moored,11.7,0.7000000000000455,355.6
2024-06-12 04:04:28,Moored,11.7,0.6333333333333826,355.6
2024-06-12 04:04:38,Moored,11.7,0.5666666666666629,355.6
2024-06-12 04:04:48,Moored,11.7,0.5,355.6
2024-06-12 04:04:58,Moored,11.7,0.6000000000000227,355.6
2024-06-12 04:05:08,Moored,11.7,0.8000000000000114,356.6
2024-06-12 04:05:18,Moored,11.7,0.9000000000000341,356.6
2024-06-12 04:05:28,Moored,11.8,1.1000000000000227,356.6
2024-06-12 04:05:38,Moored,11.75,1.150000000000034,356.1
2024-06-12 04:05:48,Moored,11.7,1.2000000000000455,355.6
2024-06-12 04:05:58,Moored,11.8,1.2000000000000455,355.6
2024-06-12 04:06:08,Moored,11.7,1.1000000000000227,355.6
2024-06-12 04:06:18,Moored,11.8,1.0,355.6
2024-06-12 04:06:28,Moored,11.8,1.0,355.6
2024-06-12 04:06:38,Moored,11.75,0.9500000000000455,355.6
2024-06-12 04:06:48,Moored,11.7,0.9000000000000341,355.6
2024-06-12 04:06:58,Moored,11.8,0.8000000000000114,355.6
2024-06-12 04:07:08,Moored,11.7,0.7000000000000455,355.6
2024-06-12 04:07:18,Moored,11.8,0.8000000000000114,355.6
2024-06-12 04:07:28,Moored,11.8,0.9000000000000341,355.6
2024-06-12 04:07:38,Moored,11.8,1.0,355.6
2024-06-12 04:07:48,Moored,11.8,1.1000000000000227,355.6
2024-06-12 04:07:58,Moored,11.7,1.1000000000000227,355.6
2024-06-12 04:08:08,Moored,11.75,1.150000000000034,355.6
2024-06-12 04:08:18,Moored,11.8,1.2000000000000455,355.6
2024-06-12 04:08:28,Moored,11.8,1.400000000000034,355.6
2024-06-12 04:08:38,Moored,11.8,1.5,355.6
2024-06-12 04:08:48,Moored,11.8,1.6000000000000227,355.6
2024-06-12 04:08:58,Moored,11.8,1.3000000000000114,355.2666666666667
2024-06-12 04:09:08,Moored,11.8,1.0000000000000568,354.93333333333334
2024-06-12 04:09:18,Moored,11.8,0.7000000000000455,354.6
2024-06-12 04:09:28,Moored,11.7,0.30000000000001137,353.6
2024-06-12 04:09:38,Moored,11.7,0.20000000000004547,353.6
2024-06-12 04:09:48,Moored,11.7,0.10000000000002274,353.6
2024-06-12 04:09:58,Moored,11.7,359.8,353.6
2024-06-12 04:10:08,Moored,11.7,359.6,353.6
2024-06-12 04:10:18,Moored,11.7,359.40000000000003,353.6
2024-06-12 04:10:28,Moored,11.7,359.40000000000003,353.6
2024-06-12 04:10:38,Moored,11.7,359.55000000000007,353.1
2024-06-12 04:10:48,Moored,11.7,359.70000000000005,352.6
2024-06-12 04:10:58,Moored,11.7,359.3,351.6
2024-06-12 04:11:08,Moored,11.7,358.8,351.6
2024-06-12 04:11:18,Moored,11.7,358.3,351.6
2024-06-12 04:11:28,Moored,11.6,358.40000000000003,349.6
2024-06-12 04:11:38,Moored,11.6,357.35,348.6
2024-06-12 04:11:48,Moored,11.6,356.3,347.6
2024-06-12 04:11:58,Moored,11.6,355.90000000000003,346.6
2024-06-12 04:12:08,Moored,11.55,355.0,345.6
2024-06-12 04:12:18,Moored,11.5,354.1,344.6
2024-06-12 04:12:28,Moored,11.5,353.3,342.6
2024-06-12 04:12:38,Moored,11.45,351.6,341.6
2024-06-12 04:12:48,Moored,11.4,349.90000000000003,340.6
2024-06-12 04:12:58,Moored,11.366666666666667,348.73333333333335,339.93333333333334
2024-06-12 04:13:08,Moored,11.333333333333334,347.5666666666667,339.2666666666667
2024-06-12 04:13:18,Moored,11.3,346.40000000000003,338.6
