Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:43:57,Under way using engine,4.625,182.57500000000005,163.5
2024-06-23 16:44:07,Under way using engine,4.7,182.5,163.0
2024-06-23 16:44:17,Under way using engine,4.7,179.39999999999998,170.0
2024-06-23 16:44:27,Under way using engine,4.6,182.0,168.0
2024-06-23 16:44:37,Under way using engine,4.6,182.27499999999998,168.5
2024-06-23 16:44:47,Under way using engine,4.6,182.54999999999995,169.0
2024-06-23 16:44:57,Under way using engine,4.6,182.82500000000005,169.5
2024-06-23 16:45:07,Under way using engine,4.6,183.10000000000002,170.0
2024-06-23 16:45:17,Under way using engine,4.4,180.70000000000005,164.0
2024-06-23 16:45:27,Under way using engine,4.6,182.70000000000005,162.0
2024-06-23 16:45:37,Under way using engine,4.675,184.52499999999998,165.0
2024-06-23 16:45:47,Under way using engine,4.75,186.35000000000002,168.0
2024-06-23 16:45:57,Under way using engine,4.825,188.17499999999995,171.0
2024-06-23 16:46:07,Under way using engine,4.9,190.0,174.0
2024-06-23 16:46:17,Under way using engine,5.0,194.29999999999995,179.0
2024-06-23 16:46:27,Under way using engine,5.0,191.60000000000002,177.0
2024-06-23 16:46:37,Under way using engine,4.775,189.125,176.5
2024-06-23 16:46:47,Under way using engine,4.55,186.64999999999998,176.0
2024-06-23 16:46:57,Under way using engine,4.324999999999999,184.17499999999995,175.5
2024-06-23 16:47:07,Under way using engine,4.1,181.70000000000005,175.0
2024-06-23 16:47:17,Under way using engine,4.5,193.70000000000005,180.0
2024-06-23 16:47:27,Under way using engine,4.5,196.70000000000005,176.0
2024-06-23 16:47:37,Under way using engine,4.5,198.875,181.0
2024-06-23 16:47:47,Under way using engine,4.5,201.04999999999995,186.0
2024-06-23 16:47:57,Under way using engine,4.5,203.22500000000002,191.0
2024-06-23 16:48:07,Under way using engine,4.5,205.39999999999998,196.0
2024-06-23 16:48:17,Under way using engine,4.8,213.10000000000002,195.0
2024-06-23 16:48:27,Under way using engine,5.0,212.29999999999995,194.0
2024-06-23 16:48:37,Under way using engine,5.0,210.92499999999995,193.75
2024-06-23 16:48:47,Under way using engine,5.0,209.54999999999995,193.5
2024-06-23 16:48:57,Under way using engine,5.0,208.17499999999995,193.25
2024-06-23 16:49:07,Under way using engine,5.0,206.79999999999995,193.0
2024-06-23 16:49:17,Under way using engine,5.2,212.79999999999995,195.0
