Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:02:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:02:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:02:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:03:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:03:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:03:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:03:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:03:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:03:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:04:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:04:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:04:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:04:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:04:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:04:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:05:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:05:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:05:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:05:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:05:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:05:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:06:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:06:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:06:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:06:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:06:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:06:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:07:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:07:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:07:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:07:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:07:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:07:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:08:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:08:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:08:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:08:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:08:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:08:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:09:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:09:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:09:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:09:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:09:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:09:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:10:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:10:10,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:10:20,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:10:30,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:10:40,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:10:50,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:11:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-06-19 07:11:10,Under way using engine,11.2,0.0,2.1000000000000227
