Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:50:11,Engaged in fishing,0.2,0.0,331.1
2024-05-26 16:50:21,Engaged in fishing,0.2,1.5,324.1
2024-05-26 16:50:31,Engaged in fishing,0.2,12.800000000000011,319.1
2024-05-26 16:50:41,Engaged in fishing,0.2,9.133333333333326,321.1
2024-05-26 16:50:51,Engaged in fishing,0.2,5.466666666666697,323.1
2024-05-26 16:51:01,Engaged in fishing,0.2,1.8000000000000114,325.1
2024-05-26 16:51:11,Engaged in fishing,0.3,11.0,328.1
2024-05-26 16:51:21,Engaged in fishing,0.2,2.6000000000000227,332.1
2024-05-26 16:51:31,Engaged in fishing,0.2,346.20000000000005,335.1
2024-05-26 16:51:41,Engaged in fishing,0.225,350.35,338.1
2024-05-26 16:51:51,Engaged in fishing,0.25,354.5,341.1
2024-05-26 16:52:01,Engaged in fishing,0.275,358.65000000000003,344.1
2024-05-26 16:52:11,Engaged in fishing,0.3,2.8000000000000114,347.1
2024-05-26 16:52:21,Engaged in fishing,0.3,358.20000000000005,350.1
2024-05-26 16:52:31,Engaged in fishing,0.3,2.400000000000034,353.1
2024-05-26 16:52:41,Engaged in fishing,0.275,2.6750000000000114,352.1
2024-05-26 16:52:51,Engaged in fishing,0.25,2.9500000000000455,351.1
2024-05-26 16:53:01,Engaged in fishing,0.225,3.2250000000000227,350.1
2024-05-26 16:53:11,Engaged in fishing,0.2,3.5,349.1
2024-05-26 16:53:21,Engaged in fishing,0.3,345.70000000000005,347.1
2024-05-26 16:53:31,Engaged in fishing,0.2,337.90000000000003,345.1
2024-05-26 16:53:41,Engaged in fishing,0.22,279.20000000000005,345.3
2024-05-26 16:53:51,Engaged in fishing,0.24,220.50000000000003,345.5
2024-05-26 16:54:01,Engaged in fishing,0.26,161.8,345.70000000000005
2024-05-26 16:54:11,Engaged in fishing,0.28,103.10000000000002,345.90000000000003
2024-05-26 16:54:21,Engaged in fishing,0.3,44.400000000000034,346.1
2024-05-26 16:54:31,Engaged in fishing,0.2,341.90000000000003,345.1
2024-05-26 16:54:41,Engaged in fishing,0.22,343.78000000000003,345.70000000000005
2024-05-26 16:54:51,Engaged in fishing,0.24,345.66,346.3
