Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:58:20,Under way using engine,10.5,0.0,3.1000000000000227
2024-03-06 07:58:30,Under way using engine,10.5,0.07499999999998863,3.1000000000000227
2024-03-06 07:58:40,Under way using engine,10.5,0.14999999999997726,3.1000000000000227
2024-03-06 07:58:50,Under way using engine,10.5,0.22500000000002274,3.1000000000000227
2024-03-06 07:59:00,Under way using engine,10.5,0.30000000000001137,3.1000000000000227
2024-03-06 07:59:10,Under way using engine,10.5,0.44999999999998863,3.1000000000000227
2024-03-06 07:59:20,Under way using engine,10.5,0.6000000000000227,3.1000000000000227
2024-03-06 07:59:30,Under way using engine,10.5,0.5749999999999886,3.1000000000000227
2024-03-06 07:59:40,Under way using engine,10.5,0.5500000000000114,3.1000000000000227
2024-03-06 07:59:50,Under way using engine,10.5,0.5249999999999773,3.1000000000000227
2024-03-06 08:00:00,Under way using engine,10.5,0.5,3.1000000000000227
2024-03-06 08:00:10,Under way using engine,10.5,0.5,3.1000000000000227
2024-03-06 08:00:20,Under way using engine,10.5,0.5,3.1000000000000227
2024-03-06 08:00:30,Under way using engine,10.475,0.5249999999999773,3.1000000000000227
2024-03-06 08:00:40,Under way using engine,10.45,0.5500000000000114,3.1000000000000227
2024-03-06 08:00:50,Under way using engine,10.425,0.5749999999999886,3.1000000000000227
2024-03-06 08:01:00,Under way using engine,10.4,0.6000000000000227,3.1000000000000227
2024-03-06 08:01:10,Under way using engine,10.4,0.5833333333333144,3.1000000000000227
2024-03-06 08:01:20,Under way using engine,10.4,0.5666666666666629,3.1000000000000227
2024-03-06 08:01:30,Under way using engine,10.4,0.5500000000000114,3.1000000000000227
2024-03-06 08:01:40,Under way using engine,10.4,0.533333333333303,3.1000000000000227
2024-03-06 08:01:50,Under way using engine,10.4,0.5166666666666515,3.1000000000000227
2024-03-06 08:02:00,Under way using engine,10.4,0.5,3.1000000000000227
2024-03-06 08:02:10,Under way using engine,10.4,0.466666666666697,3.1000000000000227
2024-03-06 08:02:20,Under way using engine,10.4,0.4333333333333371,3.1000000000000227
2024-03-06 08:02:30,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-03-06 08:02:40,Under way using engine,10.4,0.36666666666667425,3.1000000000000227
2024-03-06 08:02:50,Under way using engine,10.4,0.3333333333333144,3.1000000000000227
2024-03-06 08:03:00,Under way using engine,10.4,0.30000000000001137,3.1000000000000227
2024-03-06 08:03:10,Under way using engine,10.4,0.3333333333333144,3.1000000000000227
2024-03-06 08:03:20,Under way using engine,10.4,0.36666666666667425,3.1000000000000227
2024-03-06 08:03:30,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-03-06 08:03:40,Under way using engine,10.4,0.4333333333333371,3.1000000000000227
2024-03-06 08:03:50,Under way using engine,10.4,0.466666666666697,3.1000000000000227
2024-03-06 08:04:00,Under way using engine,10.4,0.5,3.1000000000000227
2024-03-06 08:04:10,Under way using engine,10.4,0.6000000000000227,3.1000000000000227
2024-03-06 08:04:20,Under way using engine,10.4,0.6200000000000045,3.1000000000000227
2024-03-06 08:04:30,Under way using engine,10.4,0.6399999999999864,3.1000000000000227
2024-03-06 08:04:40,Under way using engine,10.4,0.660000000000025,3.1000000000000227
2024-03-06 08:04:50,Under way using engine,10.4,0.6800000000000068,3.1000000000000227
2024-03-06 08:05:00,Under way using engine,10.4,0.6999999999999886,3.1000000000000227
2024-03-06 08:05:10,Under way using engine,10.4,0.8999999999999773,2.1000000000000227
2024-03-06 08:05:20,Under way using engine,10.4,0.8000000000000114,3.1000000000000227
2024-03-06 08:05:30,Under way using engine,10.4,0.7250000000000227,2.8500000000000227
2024-03-06 08:05:40,Under way using engine,10.4,0.6499999999999773,2.6000000000000227
2024-03-06 08:05:50,Under way using engine,10.4,0.5749999999999886,2.3500000000000227
2024-03-06 08:06:00,Under way using engine,10.4,0.5,2.1000000000000227
2024-03-06 08:06:10,Under way using engine,10.4,0.5,2.1000000000000227
2024-03-06 08:06:20,Under way using engine,10.4,0.39999999999997726,2.1000000000000227
2024-03-06 08:06:30,Under way using engine,10.4,0.35000000000002274,2.3500000000000227
2024-03-06 08:06:40,Under way using engine,10.4,0.30000000000001137,2.6000000000000227
2024-03-06 08:06:50,Under way using engine,10.4,0.25,2.8500000000000227
2024-03-06 08:07:00,Under way using engine,10.4,0.19999999999998863,3.1000000000000227
2024-03-06 08:07:10,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-03-06 08:07:20,Under way using engine,10.4,0.5,3.1000000000000227
2024-03-06 08:07:30,Under way using engine,10.4,0.6750000000000114,3.1000000000000227
2024-03-06 08:07:40,Under way using engine,10.4,0.8500000000000227,3.1000000000000227
2024-03-06 08:07:50,Under way using engine,10.4,1.0249999999999773,3.1000000000000227
2024-03-06 08:08:00,Under way using engine,10.4,1.1999999999999886,3.1000000000000227
2024-03-06 08:08:10,Under way using engine,10.4,1.1999999999999886,3.1000000000000227
2024-03-06 08:08:20,Under way using engine,10.4,1.0,3.1000000000000227
2024-03-06 08:08:30,Under way using engine,10.375,0.9499999999999886,3.1000000000000227
2024-03-06 08:08:40,Under way using engine,10.35,0.8999999999999773,3.1000000000000227
2024-03-06 08:08:50,Under way using engine,10.325,0.8500000000000227,3.1000000000000227
2024-03-06 08:09:00,Under way using engine,10.3,0.8000000000000114,3.1000000000000227
2024-03-06 08:09:10,Under way using engine,10.3,0.9499999999999886,3.1000000000000227
2024-03-06 08:09:20,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:09:30,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:09:40,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:09:50,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:10:00,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:10:10,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:10:20,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:10:30,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:10:40,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:10:50,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:11:00,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:11:10,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:11:20,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:11:30,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:11:40,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:11:50,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:12:00,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:12:10,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:12:20,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:12:30,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:12:40,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:12:50,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:13:00,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 08:13:10,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
