Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:32:57,Moored,0.0,0.0,260.0
2024-05-20 02:33:07,Moored,0.0,0.0,260.0
2024-05-20 02:33:17,Moored,0.0,0.0,260.0
2024-05-20 02:33:27,Moored,0.0,0.0,260.0
2024-05-20 02:33:37,Moored,0.0,0.0,260.0
2024-05-20 02:33:47,Moored,0.0,0.0,260.0
2024-05-20 02:33:57,Moored,0.0,0.0,260.0
2024-05-20 02:34:07,Moored,0.0,0.0,260.0
2024-05-20 02:34:17,Moored,0.0,0.0,260.0
2024-05-20 02:34:27,Moored,0.0,0.0,260.0
2024-05-20 02:34:37,Moored,0.0,0.0,260.0
2024-05-20 02:34:47,Moored,0.0,0.0,260.0
2024-05-20 02:34:57,Moored,0.0,0.0,260.0
2024-05-20 02:35:07,Moored,0.0,0.0,260.0
2024-05-20 02:35:17,Moored,0.0,0.0,260.0
2024-05-20 02:35:27,Moored,0.0,0.0,260.0
2024-05-20 02:35:37,Moored,0.0,0.0,260.0
2024-05-20 02:35:47,Moored,0.0,0.0,260.0
2024-05-20 02:35:57,Moored,0.0,0.0,260.0
2024-05-20 02:36:07,Moored,0.0,0.0,260.0
2024-05-20 02:36:17,Moored,0.0,0.0,260.0
2024-05-20 02:36:27,Moored,0.0,0.0,260.0
2024-05-20 02:36:37,Moored,0.0,0.0,260.0
2024-05-20 02:36:47,Moored,0.0,0.0,260.0
2024-05-20 02:36:57,Moored,0.0,0.0,260.0
2024-05-20 02:37:07,Moored,0.0,0.0,260.0
2024-05-20 02:37:17,Moored,0.0,0.0,260.0
2024-05-20 02:37:27,Moored,0.0,0.0,260.0
2024-05-20 02:37:37,Moored,0.0,0.0,260.0
2024-05-20 02:37:47,Moored,0.0,0.0,260.0
2024-05-20 02:37:57,Moored,0.0,0.0,260.0
2024-05-20 02:38:07,Moored,0.0,0.0,260.0
2024-05-20 02:38:17,Moored,0.0,0.0,260.0
2024-05-20 02:38:27,Moored,0.0,0.0,260.0
2024-05-20 02:38:37,Moored,0.0,0.0,260.0
2024-05-20 02:38:47,Moored,0.0,0.0,260.0
2024-05-20 02:38:57,Moored,0.0,0.0,260.0
2024-05-20 02:39:07,Moored,0.0,0.0,260.0
2024-05-20 02:39:17,Moored,0.0,0.0,260.0
2024-05-20 02:39:27,Moored,0.0,0.0,260.0
2024-05-20 02:39:37,Moored,0.0,0.0,260.0
2024-05-20 02:39:47,Moored,0.0,0.0,260.0
2024-05-20 02:39:57,Moored,0.0,0.0,260.0
2024-05-20 02:40:07,Moored,0.0,0.0,260.0
2024-05-20 02:40:17,Moored,0.0,0.0,260.0
2024-05-20 02:40:27,Moored,0.0,0.0,260.0
2024-05-20 02:40:37,Moored,0.0,0.0,260.0
2024-05-20 02:40:47,Moored,0.0,0.0,260.0
2024-05-20 02:40:57,Moored,0.0,0.0,260.0
2024-05-20 02:41:07,Moored,0.0,0.0,260.0
2024-05-20 02:41:17,Moored,0.0,0.0,260.0
2024-05-20 02:41:27,Moored,0.0,0.0,260.0
2024-05-20 02:41:37,Moored,0.0,0.0,260.0
2024-05-20 02:41:47,Moored,0.0,0.0,260.0
2024-05-20 02:41:57,Moored,0.0,0.0,260.0
2024-05-20 02:42:07,Moored,0.0,0.0,260.0
2024-05-20 02:42:17,Moored,0.0,0.0,260.0
2024-05-20 02:42:27,Moored,0.0,0.0,260.0
2024-05-20 02:42:37,Moored,0.0,0.0,260.0
2024-05-20 02:42:47,Moored,0.0,0.0,260.0
2024-05-20 02:42:57,Moored,0.0,0.0,260.0
2024-05-20 02:43:07,Moored,0.0,0.0,260.0
2024-05-20 02:43:17,Moored,0.0,0.0,260.0
2024-05-20 02:43:27,Moored,0.0,0.0,260.0
2024-05-20 02:43:37,Moored,0.0,0.0,260.0
2024-05-20 02:43:47,Moored,0.0,0.0,260.0
2024-05-20 02:43:57,Moored,0.0,0.0,260.0
2024-05-20 02:44:07,Moored,0.0,0.0,260.0
2024-05-20 02:44:17,Moored,0.0,0.0,260.0
2024-05-20 02:44:27,Moored,0.0,0.0,260.0
2024-05-20 02:44:37,Moored,0.0,0.0,260.0
2024-05-20 02:44:47,Moored,0.0,0.0,260.0
2024-05-20 02:44:57,Moored,0.0,0.0,260.0
2024-05-20 02:45:07,Moored,0.0,0.0,260.0
2024-05-20 02:45:17,Moored,0.0,0.0,260.0
2024-05-20 02:45:27,Moored,0.0,0.0,260.0
2024-05-20 02:45:37,Moored,0.0,0.0,260.0
2024-05-20 02:45:47,Moored,0.0,0.0,260.0
2024-05-20 02:45:57,Moored,0.0,0.0,260.0
2024-05-20 02:46:07,Moored,0.0,0.0,260.0
2024-05-20 02:46:17,Moored,0.0,0.0,260.0
2024-05-20 02:46:27,Moored,0.0,0.0,260.0
2024-05-20 02:46:37,Moored,0.0,0.0,260.0
2024-05-20 02:46:47,Moored,0.0,0.0,260.0
2024-05-20 02:46:57,Moored,0.0,0.0,260.0
2024-05-20 02:47:07,Moored,0.0,0.0,260.0
2024-05-20 02:47:17,Moored,0.0,0.0,260.0
2024-05-20 02:47:27,Moored,0.0,0.0,260.0
2024-05-20 02:47:37,Moored,0.0,0.0,260.0
2024-05-20 02:47:47,Moored,0.0,0.0,260.0
