Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:44:38,Under way using engine,2.5,0.0,10.399999999999977
2024-11-28 08:44:48,Under way using engine,2.5,0.7000000000000455,10.899999999999977
2024-11-28 08:44:58,Under way using engine,2.5,1.3999999999999773,11.399999999999977
2024-11-28 08:45:08,Under way using engine,2.5,1.5,11.399999999999977
2024-11-28 08:45:18,Under way using engine,2.5,1.6000000000000227,11.399999999999977
2024-11-28 08:45:28,Under way using engine,2.5,1.7000000000000455,11.399999999999977
2024-11-28 08:45:38,Under way using engine,2.5,1.8000000000000114,11.399999999999977
2024-11-28 08:45:48,Under way using engine,2.45,1.4500000000000455,11.899999999999977
2024-11-28 08:45:58,Under way using engine,2.4,1.1000000000000227,12.399999999999977
2024-11-28 08:46:08,Under way using engine,2.45,1.75,11.399999999999977
2024-11-28 08:46:18,Under way using engine,2.5,2.3999999999999773,10.399999999999977
2024-11-28 08:46:28,Under way using engine,2.5,2.75,10.899999999999977
2024-11-28 08:46:38,Under way using engine,2.5,3.1000000000000227,11.399999999999977
2024-11-28 08:46:48,Under way using engine,2.5,3.25,10.899999999999977
2024-11-28 08:46:58,Under way using engine,2.5,3.3999999999999773,10.399999999999977
2024-11-28 08:47:08,Under way using engine,2.5,3.0,10.399999999999977
2024-11-28 08:47:18,Under way using engine,2.5,2.6000000000000227,10.399999999999977
2024-11-28 08:47:28,Under way using engine,2.5,1.7000000000000455,10.399999999999977
2024-11-28 08:47:38,Under way using engine,2.5,2.4500000000000455,9.399999999999977
2024-11-28 08:47:48,Under way using engine,2.5,3.2000000000000455,8.399999999999977
2024-11-28 08:47:58,Under way using engine,2.5,2.8999999999999773,9.399999999999977
2024-11-28 08:48:08,Under way using engine,2.5,2.8333333333333144,10.066666666666606
2024-11-28 08:48:18,Under way using engine,2.5,2.7666666666666515,10.733333333333348
2024-11-28 08:48:28,Under way using engine,2.5,2.7000000000000455,11.399999999999977
2024-11-28 08:48:38,Under way using engine,2.5,2.1000000000000227,10.399999999999977
2024-11-28 08:48:48,Under way using engine,2.5,2.0,11.399999999999977
2024-11-28 08:48:58,Under way using engine,2.5,2.8999999999999773,10.399999999999977
2024-11-28 08:49:08,Under way using engine,2.5,3.2666666666666515,10.399999999999977
2024-11-28 08:49:18,Under way using engine,2.5,3.6333333333333258,10.399999999999977
2024-11-28 08:49:28,Under way using engine,2.5,4.0,10.399999999999977
2024-11-28 08:49:38,Under way using engine,2.5,4.100000000000023,10.399999999999977
2024-11-28 08:49:48,Under way using engine,2.5,4.25,11.399999999999977
2024-11-28 08:49:58,Under way using engine,2.5,4.399999999999977,12.399999999999977
2024-11-28 08:50:08,Under way using engine,2.5,4.46666666666664,11.733333333333348
2024-11-28 08:50:18,Under way using engine,2.5,4.533333333333303,11.066666666666606
2024-11-28 08:50:28,Under way using engine,2.5,4.600000000000023,10.399999999999977
2024-11-28 08:50:38,Under way using engine,2.5,4.399999999999977,11.399999999999977
2024-11-28 08:50:48,Under way using engine,2.5,4.800000000000011,11.399999999999977
2024-11-28 08:50:58,Under way using engine,2.5,5.2000000000000455,11.399999999999977
2024-11-28 08:51:08,Under way using engine,2.466666666666667,4.533333333333303,11.733333333333348
2024-11-28 08:51:18,Under way using engine,2.433333333333333,3.8666666666666742,12.066666666666606
2024-11-28 08:51:28,Under way using engine,2.4,3.2000000000000455,12.399999999999977
2024-11-28 08:51:38,Under way using engine,2.5,4.100000000000023,10.399999999999977
2024-11-28 08:51:48,Under way using engine,2.55,3.8999999999999773,9.899999999999977
2024-11-28 08:51:58,Under way using engine,2.6,3.7000000000000455,9.399999999999977
2024-11-28 08:52:08,Under way using engine,2.566666666666667,3.2666666666666515,9.733333333333348
2024-11-28 08:52:18,Under way using engine,2.533333333333333,2.8333333333333144,10.066666666666606
2024-11-28 08:52:28,Under way using engine,2.5,2.3999999999999773,10.399999999999977
2024-11-28 08:52:38,Under way using engine,2.5,1.8999999999999773,9.399999999999977
2024-11-28 08:52:48,Under way using engine,2.5,2.0500000000000114,9.399999999999977
2024-11-28 08:52:58,Under way using engine,2.5,2.2000000000000455,9.399999999999977
2024-11-28 08:53:08,Under way using engine,2.533333333333333,2.46666666666664,9.066666666666606
2024-11-28 08:53:18,Under way using engine,2.566666666666667,2.7333333333333485,8.733333333333348
2024-11-28 08:53:28,Under way using engine,2.6,3.0,8.399999999999977
2024-11-28 08:53:38,Under way using engine,2.5,3.7000000000000455,11.399999999999977
2024-11-28 08:53:48,Under way using engine,2.5,3.7666666666666515,11.233333333333348
2024-11-28 08:53:58,Under way using engine,2.5,3.8333333333333144,11.066666666666606
2024-11-28 08:54:08,Under way using engine,2.5,3.8999999999999773,10.899999999999977
2024-11-28 08:54:18,Under way using engine,2.5,3.96666666666664,10.733333333333348
2024-11-28 08:54:28,Under way using engine,2.5,4.033333333333303,10.566666666666606
2024-11-28 08:54:38,Under way using engine,2.5,4.100000000000023,10.399999999999977
2024-11-28 08:54:48,Under way using engine,2.5,4.21666666666664,10.399999999999977
2024-11-28 08:54:58,Under way using engine,2.5,4.333333333333314,10.399999999999977
2024-11-28 08:55:08,Under way using engine,2.5,4.4500000000000455,10.399999999999977
2024-11-28 08:55:18,Under way using engine,2.5,4.566666666666606,10.399999999999977
2024-11-28 08:55:28,Under way using engine,2.5,4.683333333333337,10.399999999999977
2024-11-28 08:55:38,Under way using engine,2.5,4.800000000000011,10.399999999999977
2024-11-28 08:55:48,Under way using engine,2.5,4.480000000000018,10.399999999999977
2024-11-28 08:55:58,Under way using engine,2.5,4.159999999999968,10.399999999999977
2024-11-28 08:56:08,Under way using engine,2.5,3.840000000000032,10.399999999999977
2024-11-28 08:56:18,Under way using engine,2.5,3.519999999999982,10.399999999999977
2024-11-28 08:56:28,Under way using engine,2.5,3.2000000000000455,10.399999999999977
2024-11-28 08:56:38,Under way using engine,2.5,2.8999999999999773,11.399999999999977
2024-11-28 08:56:48,Under way using engine,2.5,2.75,11.399999999999977
2024-11-28 08:56:58,Under way using engine,2.5,2.6000000000000227,11.399999999999977
2024-11-28 08:57:08,Under way using engine,2.5,2.4500000000000455,11.399999999999977
2024-11-28 08:57:18,Under way using engine,2.5,2.3000000000000114,11.399999999999977
2024-11-28 08:57:28,Under way using engine,2.5,2.1499999999999773,11.399999999999977
2024-11-28 08:57:38,Under way using engine,2.5,2.0,11.399999999999977
2024-11-28 08:57:48,Under way using engine,2.5,3.7000000000000455,8.399999999999977
2024-11-28 08:57:58,Under way using engine,2.5,4.642857142857224,8.685714285714312
2024-11-28 08:58:08,Under way using engine,2.5,5.585714285714289,8.971428571428532
2024-11-28 08:58:18,Under way using engine,2.5,6.5285714285714675,9.257142857142867
2024-11-28 08:58:28,Under way using engine,2.5,7.4714285714285325,9.542857142857201
2024-11-28 08:58:38,Under way using engine,2.5,8.414285714285711,9.828571428571422
2024-11-28 08:58:48,Under way using engine,2.5,9.35714285714289,10.1142857142857
2024-11-28 08:58:58,Under way using engine,2.5,10.300000000000011,10.399999999999977
2024-11-28 08:59:08,Under way using engine,2.5,10.300000000000011,10.399999999999977
2024-11-28 08:59:18,Under way using engine,2.5,10.300000000000011,10.399999999999977
2024-11-28 08:59:28,Under way using engine,2.5,10.300000000000011,10.399999999999977
