Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:05:01,Under way using engine,19.7,0.0,356.8
2024-06-13 13:05:11,Under way using engine,20.0,357.76666666666665,352.8
2024-06-13 13:05:21,Under way using engine,20.3,355.5333333333333,348.8
2024-06-13 13:05:31,Under way using engine,20.6,353.3,344.8
2024-06-13 13:05:41,Under way using engine,20.55,347.3,341.3
2024-06-13 13:05:51,Under way using engine,20.5,341.3,337.8
2024-06-13 13:06:01,Under way using engine,20.8,340.4,337.8
2024-06-13 13:06:11,Under way using engine,21.5,337.0,332.8
2024-06-13 13:06:21,Under way using engine,21.3,338.7,341.8
2024-06-13 13:06:31,Under way using engine,21.4,340.9,337.8
2024-06-13 13:06:41,Under way using engine,21.0,343.2,337.1333333333333
2024-06-13 13:06:51,Under way using engine,20.6,345.5,336.46666666666664
2024-06-13 13:07:01,Under way using engine,20.2,347.8,335.8
2024-06-13 13:07:11,Under way using engine,20.33333333333333,344.1333333333333,335.1333333333333
2024-06-13 13:07:21,Under way using engine,20.46666666666667,340.46666666666664,334.46666666666664
2024-06-13 13:07:31,Under way using engine,20.6,336.8,333.8
2024-06-13 13:07:41,Under way using engine,21.3,335.6,338.8
2024-06-13 13:07:51,Under way using engine,21.4,341.5,342.8
2024-06-13 13:08:01,Under way using engine,21.5,347.4,346.8
2024-06-13 13:08:11,Under way using engine,21.166666666666668,347.16666666666663,345.8
2024-06-13 13:08:21,Under way using engine,20.83333333333333,346.93333333333334,344.8
2024-06-13 13:08:31,Under way using engine,20.5,346.7,343.8
2024-06-13 13:08:41,Under way using engine,20.7,343.2,340.8
2024-06-13 13:08:51,Under way using engine,20.9,339.7,337.8
2024-06-13 13:09:01,Under way using engine,20.9,339.8,342.8
2024-06-13 13:09:11,Under way using engine,20.866666666666667,341.93333333333334,340.1333333333333
2024-06-13 13:09:21,Under way using engine,20.83333333333333,344.06666666666666,337.46666666666664
2024-06-13 13:09:31,Under way using engine,20.8,346.2,334.8
2024-06-13 13:09:41,Under way using engine,21.1,345.2,341.3
2024-06-13 13:09:51,Under way using engine,21.4,344.2,347.8
2024-06-13 13:10:01,Under way using engine,21.35,339.0,332.8
2024-06-13 13:10:11,Under way using engine,21.3,333.8,317.8
2024-06-13 13:10:21,Under way using engine,12.4,319.4,291.8
2024-06-13 13:10:31,Under way using engine,9.0,53.66666666666663,29.466666666666697
2024-06-13 13:10:41,Under way using engine,5.6000000000000005,147.93333333333328,127.13333333333333
2024-06-13 13:10:51,Under way using engine,2.2,242.20000000000005,224.79999999999995
