Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:03:55,Engaged in fishing,2.9,0.0,9.899999999999977
2024-03-13 08:04:55,Engaged in fishing,2.9,356.1375,5.274999999999977
2024-03-13 08:05:55,Engaged in fishing,2.9,352.275,0.6499999999999773
2024-03-13 08:06:55,Engaged in fishing,2.9,348.41249999999997,356.025
2024-03-13 08:07:55,Engaged in fishing,2.9,344.54999999999995,351.4
2024-03-13 08:08:55,Engaged in fishing,2.9,340.6875,346.775
2024-03-13 08:09:55,Engaged in fishing,2.9,336.825,342.15
2024-03-13 08:10:55,Engaged in fishing,2.9,332.9625,337.525
2024-03-13 08:11:55,Engaged in fishing,2.9,329.09999999999997,332.9
2024-03-13 08:12:55,Engaged in fishing,2.6,315.7,324.9
2024-03-13 08:13:55,Engaged in fishing,2.5,321.5,320.9
2024-03-13 08:14:55,Engaged in fishing,3.2,302.9,315.9
2024-03-13 08:15:55,Engaged in fishing,2.7,302.79999999999995,312.9
2024-03-13 08:16:55,Engaged in fishing,2.9,300.09999999999997,306.9
2024-03-13 08:17:55,Engaged in fishing,2.7,307.4,304.9
2024-03-13 08:18:55,Engaged in fishing,2.5,297.4,295.9
2024-03-13 08:19:55,Engaged in fishing,2.5,288.29999999999995,296.4
2024-03-13 08:20:55,Engaged in fishing,2.5,279.2,296.9
2024-03-13 08:21:55,Engaged in fishing,2.7,304.5,296.9
2024-03-13 08:22:55,Engaged in fishing,2.9,294.59999999999997,296.9
2024-03-13 08:23:55,Engaged in fishing,2.65,296.5,296.9
2024-03-13 08:24:55,Engaged in fishing,2.4,298.4,296.9
2024-03-13 08:25:55,Engaged in fishing,2.7,303.9,297.9
2024-03-13 08:26:55,Engaged in fishing,2.9,309.29999999999995,295.9
2024-03-13 08:27:55,Engaged in fishing,2.8,281.59999999999997,293.9
2024-03-13 08:28:55,Engaged in fishing,3.1,276.09999999999997,285.9
2024-03-13 08:29:55,Engaged in fishing,3.1,276.29999999999995,281.9
2024-03-13 08:30:55,Engaged in fishing,2.7,265.09999999999997,278.9
2024-03-13 08:31:55,Engaged in fishing,2.628571428571429,263.98571428571427,275.75714285714287
2024-03-13 08:32:55,Engaged in fishing,2.5571428571428574,262.8714285714285,272.61428571428564
2024-03-13 08:33:55,Engaged in fishing,2.4857142857142858,261.75714285714287,269.47142857142853
2024-03-13 08:34:55,Engaged in fishing,2.4142857142857146,260.6428571428571,266.3285714285714
2024-03-13 08:35:55,Engaged in fishing,2.342857142857143,259.5285714285714,263.18571428571425
2024-03-13 08:36:55,Engaged in fishing,2.271428571428572,258.4142857142857,260.04285714285714
2024-03-13 08:37:55,Engaged in fishing,2.2,257.29999999999995,256.9
2024-03-13 08:38:55,Engaged in fishing,2.6,256.09999999999997,259.9
2024-03-13 08:39:55,Engaged in fishing,1.8,259.79999999999995,263.9
2024-03-13 08:40:55,Engaged in fishing,2.4,270.5,262.9
2024-03-13 08:41:55,Engaged in fishing,2.5,259.59999999999997,266.9
2024-03-13 08:42:55,Engaged in fishing,2.511764705882353,260.59411764705874,267.95882352941175
2024-03-13 08:43:55,Engaged in fishing,2.523529411764706,261.5882352941176,269.0176470588235
2024-03-13 08:44:55,Engaged in fishing,2.5352941176470587,262.5823529411764,270.0764705882353
2024-03-13 08:45:55,Engaged in fishing,2.547058823529412,263.5764705882352,271.13529411764705
2024-03-13 08:46:55,Engaged in fishing,2.558823529411765,264.57058823529405,272.19411764705876
2024-03-13 08:47:55,Engaged in fishing,2.570588235294118,265.5647058823529,273.25294117647053
2024-03-13 08:48:55,Engaged in fishing,2.5823529411764707,266.5588235294117,274.3117647058823
2024-03-13 08:49:55,Engaged in fishing,2.594117647058824,267.55294117647054,275.37058823529406
2024-03-13 08:50:55,Engaged in fishing,2.6058823529411765,268.54705882352937,276.42941176470583
2024-03-13 08:51:55,Engaged in fishing,2.617647058823529,269.5411764705882,277.48823529411766
2024-03-13 08:52:55,Engaged in fishing,2.6294117647058823,270.535294117647,278.5470588235294
2024-03-13 08:53:55,Engaged in fishing,2.6411764705882352,271.52941176470586,279.6058823529412
2024-03-13 08:54:55,Engaged in fishing,2.6529411764705886,272.5235294117647,280.6647058823529
