Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:34:12,Engaged in fishing,3.5,0.0,356.5
2024-05-26 08:34:22,Engaged in fishing,3.5,0.0,354.5
2024-05-26 08:34:32,Engaged in fishing,3.5,358.9,351.5
2024-05-26 08:34:42,Engaged in fishing,3.5,357.8,348.5
2024-05-26 08:34:52,Engaged in fishing,3.5,356.03333333333336,348.1666666666667
2024-05-26 08:35:02,Engaged in fishing,3.5,354.26666666666665,347.8333333333333
2024-05-26 08:35:12,Engaged in fishing,3.5,352.5,347.5
2024-05-26 08:35:22,Engaged in fishing,3.5,350.6,346.5
2024-05-26 08:35:32,Engaged in fishing,3.5,348.9,345.5
2024-05-26 08:35:42,Engaged in fishing,3.5,349.4,345.5
2024-05-26 08:35:52,Engaged in fishing,3.5,348.6,344.5
2024-05-26 08:36:02,Engaged in fishing,3.5,347.8,343.5
2024-05-26 08:36:12,Engaged in fishing,3.5,347.0,342.5
2024-05-26 08:36:22,Engaged in fishing,3.5,346.1,342.5
2024-05-26 08:36:32,Engaged in fishing,3.5,346.0,342.5
2024-05-26 08:36:42,Engaged in fishing,3.5,345.8,341.5
2024-05-26 08:36:52,Engaged in fishing,3.5,345.35,341.25
2024-05-26 08:37:02,Engaged in fishing,3.5,344.9,341.0
2024-05-26 08:37:12,Engaged in fishing,3.5,344.45,340.75
2024-05-26 08:37:22,Engaged in fishing,3.5,344.0,340.5
2024-05-26 08:37:32,Engaged in fishing,3.5,344.5,340.5
2024-05-26 08:37:42,Engaged in fishing,3.5,344.5,339.5
2024-05-26 08:37:52,Engaged in fishing,3.5,343.7,339.5
2024-05-26 08:38:02,Engaged in fishing,3.45,343.54999999999995,339.5
2024-05-26 08:38:12,Engaged in fishing,3.4,343.4,339.5
2024-05-26 08:38:22,Engaged in fishing,3.4,344.04999999999995,339.5
2024-05-26 08:38:32,Engaged in fishing,3.4,344.7,339.5
2024-05-26 08:38:42,Engaged in fishing,3.4,344.8,340.5
2024-05-26 08:38:52,Engaged in fishing,3.4,344.3,339.5
2024-05-26 08:39:02,Engaged in fishing,3.425,344.05,339.5
2024-05-26 08:39:12,Engaged in fishing,3.45,343.8,339.5
2024-05-26 08:39:22,Engaged in fishing,3.475,343.55,339.5
2024-05-26 08:39:32,Engaged in fishing,3.5,343.3,339.5
2024-05-26 08:39:42,Engaged in fishing,3.4,343.3,340.5
2024-05-26 08:39:52,Engaged in fishing,3.4,344.2,339.5
2024-05-26 08:40:02,Engaged in fishing,3.35,344.7,340.0
2024-05-26 08:40:12,Engaged in fishing,3.3,345.2,340.5
2024-05-26 08:40:22,Engaged in fishing,3.35,345.1,340.0
2024-05-26 08:40:32,Engaged in fishing,3.4,345.0,339.5
2024-05-26 08:40:42,Engaged in fishing,3.4,343.6,340.5
2024-05-26 08:40:52,Engaged in fishing,3.5,345.1,340.5
2024-05-26 08:41:02,Engaged in fishing,3.5,345.5,339.5
2024-05-26 08:41:12,Engaged in fishing,3.4,346.6,340.5
2024-05-26 08:41:22,Engaged in fishing,3.4,346.55,340.5
2024-05-26 08:41:32,Engaged in fishing,3.4,346.5,340.5
2024-05-26 08:41:42,Engaged in fishing,3.4,347.0,340.5
2024-05-26 08:41:52,Engaged in fishing,3.4,346.6,340.5
2024-05-26 08:42:02,Engaged in fishing,3.4,346.9,340.5
2024-05-26 08:42:12,Engaged in fishing,3.4,347.2,340.5
2024-05-26 08:42:22,Engaged in fishing,3.4,347.0,340.5
2024-05-26 08:42:32,Engaged in fishing,3.4,346.8,340.5
2024-05-26 08:42:42,Engaged in fishing,3.4,347.1,340.5
2024-05-26 08:42:52,Engaged in fishing,3.4,347.0,340.5
2024-05-26 08:43:02,Engaged in fishing,3.4,346.7,340.5
2024-05-26 08:43:12,Engaged in fishing,3.4,346.7,340.8333333333333
2024-05-26 08:43:22,Engaged in fishing,3.4,346.7,341.1666666666667
2024-05-26 08:43:32,Engaged in fishing,3.4,346.7,341.5
2024-05-26 08:43:42,Engaged in fishing,3.4,346.9,340.5
2024-05-26 08:43:52,Engaged in fishing,2.5,347.7,343.5
2024-05-26 08:44:02,Engaged in fishing,1.975,269.475,345.25
2024-05-26 08:44:12,Engaged in fishing,1.45,191.25,347.0
2024-05-26 08:44:22,Engaged in fishing,0.9249999999999998,113.025,348.75
2024-05-26 08:44:32,Engaged in fishing,0.4,34.80000000000001,350.5
2024-05-26 08:44:42,Engaged in fishing,0.4,41.10000000000002,351.5
2024-05-26 08:44:52,Engaged in fishing,0.4,42.10000000000002,352.0
2024-05-26 08:45:02,Engaged in fishing,0.4,43.10000000000002,352.5
2024-05-26 08:45:12,Engaged in fishing,0.4333333333333333,44.0,353.8333333333333
2024-05-26 08:45:22,Engaged in fishing,0.4666666666666667,44.89999999999998,355.1666666666667
2024-05-26 08:45:32,Engaged in fishing,0.5,45.80000000000001,356.5
2024-05-26 08:45:42,Engaged in fishing,0.6,35.10000000000002,357.5
2024-05-26 08:45:52,Engaged in fishing,0.8,31.94999999999999,298.5
2024-05-26 08:46:02,Engaged in fishing,1.0,28.80000000000001,239.5
2024-05-26 08:46:12,Engaged in fishing,1.2000000000000002,25.649999999999977,180.5
2024-05-26 08:46:22,Engaged in fishing,1.4,22.5,121.5
2024-05-26 08:46:32,Engaged in fishing,1.6,19.350000000000023,62.5
2024-05-26 08:46:42,Engaged in fishing,1.8,16.19999999999999,3.5
2024-05-26 08:46:52,Engaged in fishing,2.15,23.67500000000001,13.875
2024-05-26 08:47:02,Engaged in fishing,2.5,31.149999999999977,24.25
2024-05-26 08:47:12,Engaged in fishing,2.85,38.625,34.625
2024-05-26 08:47:22,Engaged in fishing,3.2,46.10000000000002,45.0
2024-05-26 08:47:32,Engaged in fishing,3.55,53.57499999999999,55.375
2024-05-26 08:47:42,Engaged in fishing,3.9,61.05000000000001,65.75
2024-05-26 08:47:52,Engaged in fishing,4.25,68.52499999999998,76.125
2024-05-26 08:48:02,Engaged in fishing,4.6,76.0,86.5
2024-05-26 08:48:12,Engaged in fishing,4.75,84.18333333333334,94.83333333333331
2024-05-26 08:48:22,Engaged in fishing,4.9,92.36666666666667,103.16666666666669
2024-05-26 08:48:32,Engaged in fishing,5.05,100.55000000000001,111.5
2024-05-26 08:48:42,Engaged in fishing,5.2,108.73333333333332,119.83333333333334
2024-05-26 08:48:52,Engaged in fishing,5.35,116.91666666666666,128.16666666666669
2024-05-26 08:49:02,Engaged in fishing,5.5,125.1,136.5
