Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:49:30,Under way using engine,7.6,0.0,0.10000000000002274
2024-05-23 15:49:40,Under way using engine,7.6,0.4000000000000341,359.1
2024-05-23 15:49:50,Under way using engine,7.6,359.5,358.1
2024-05-23 15:50:00,Under way using engine,7.6,359.45000000000005,358.6
2024-05-23 15:50:10,Under way using engine,7.6,359.4,359.1
2024-05-23 15:50:20,Under way using engine,7.6,359.35,359.6
2024-05-23 15:50:30,Under way using engine,7.6,359.3,0.10000000000002274
2024-05-23 15:50:40,Under way using engine,7.5,0.5,0.10000000000002274
2024-05-23 15:50:50,Under way using engine,7.5,0.040000000000020464,359.70000000000005
2024-05-23 15:51:00,Under way using engine,7.5,359.58000000000004,359.3
2024-05-23 15:51:10,Under way using engine,7.5,359.12,358.90000000000003
2024-05-23 15:51:20,Under way using engine,7.5,358.66,358.5
2024-05-23 15:51:30,Under way using engine,7.5,358.20000000000005,358.1
2024-05-23 15:51:40,Under way using engine,7.5,358.5,358.1
2024-05-23 15:51:50,Under way using engine,7.52,358.62,358.1
2024-05-23 15:52:00,Under way using engine,7.54,358.74,358.1
2024-05-23 15:52:10,Under way using engine,7.56,358.86,358.1
2024-05-23 15:52:20,Under way using engine,7.58,358.98,358.1
2024-05-23 15:52:30,Under way using engine,7.6,359.1,358.1
2024-05-23 15:52:40,Under way using engine,7.6,358.90000000000003,358.1
2024-05-23 15:52:50,Under way using engine,7.6,358.82000000000005,358.3
2024-05-23 15:53:00,Under way using engine,7.6,358.74,358.5
2024-05-23 15:53:10,Under way using engine,7.6,358.66,358.70000000000005
2024-05-23 15:53:20,Under way using engine,7.6,358.58000000000004,358.90000000000003
2024-05-23 15:53:30,Under way using engine,7.6,358.5,359.1
2024-05-23 15:53:40,Under way using engine,7.6,358.90000000000003,359.1
2024-05-23 15:53:50,Under way using engine,7.6,358.92,359.1
2024-05-23 15:54:00,Under way using engine,7.6,358.94,359.1
2024-05-23 15:54:10,Under way using engine,7.6,358.96000000000004,359.1
2024-05-23 15:54:20,Under way using engine,7.6,358.98,359.1
2024-05-23 15:54:30,Under way using engine,7.6,359.0,359.1
2024-05-23 15:54:40,Under way using engine,7.6,359.1,359.1
2024-05-23 15:54:50,Under way using engine,7.6,358.6,359.1
2024-05-23 15:55:00,Under way using engine,7.6,358.1,359.1
2024-05-23 15:55:10,Under way using engine,7.6,357.6,359.1
2024-05-23 15:55:20,Under way using engine,7.6,357.1,359.1
2024-05-23 15:55:30,Under way using engine,7.6,356.6,359.1
2024-05-23 15:55:40,Under way using engine,7.6,357.3,0.10000000000002274
