Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:38:02,Under way using engine,7.0,0.0,359.5
2024-04-26 12:38:12,Under way using engine,7.0,359.98333333333335,359.33333333333337
2024-04-26 12:38:22,Under way using engine,7.0,359.9666666666667,359.16666666666663
2024-04-26 12:38:32,Under way using engine,7.0,359.95,359.0
2024-04-26 12:38:42,Under way using engine,7.0,359.93333333333334,358.83333333333337
2024-04-26 12:38:52,Under way using engine,7.0,359.9166666666667,358.66666666666663
2024-04-26 12:39:02,Under way using engine,7.0,359.9,358.5
2024-04-26 12:39:12,Under way using engine,7.0,359.9666666666667,358.83333333333337
2024-04-26 12:39:22,Under way using engine,7.0,0.03333333333330302,359.16666666666663
2024-04-26 12:39:32,Under way using engine,7.0,0.10000000000002274,359.5
2024-04-26 12:39:42,Under way using engine,7.0,0.16666666666668561,359.83333333333337
2024-04-26 12:39:52,Under way using engine,7.0,0.2333333333333485,0.16666666666662877
2024-04-26 12:40:02,Under way using engine,7.0,0.30000000000001137,0.5
2024-04-26 12:40:12,Under way using engine,7.0,0.2666666666666515,0.33333333333337123
2024-04-26 12:40:22,Under way using engine,7.0,0.2333333333333485,0.16666666666662877
2024-04-26 12:40:32,Under way using engine,7.0,0.19999999999998863,0.0
2024-04-26 12:40:42,Under way using engine,7.0,0.16666666666662877,359.83333333333337
2024-04-26 12:40:52,Under way using engine,7.0,0.13333333333332575,359.66666666666663
2024-04-26 12:41:02,Under way using engine,7.0,0.10000000000002274,359.5
2024-04-26 12:41:12,Under way using engine,7.0,0.06666666666666288,359.5
2024-04-26 12:41:22,Under way using engine,7.0,0.03333333333330302,359.5
2024-04-26 12:41:32,Under way using engine,7.0,0.0,359.5
2024-04-26 12:41:42,Under way using engine,7.0,359.9666666666667,359.5
2024-04-26 12:41:52,Under way using engine,7.0,359.93333333333334,359.5
2024-04-26 12:42:02,Under way using engine,7.0,359.9,359.5
2024-04-26 12:42:12,Under way using engine,6.995555555555556,359.9,359.5
2024-04-26 12:42:22,Under way using engine,6.991111111111112,359.9,359.5
2024-04-26 12:42:32,Under way using engine,6.986666666666666,359.9,359.5
2024-04-26 12:42:42,Under way using engine,6.982222222222222,359.9,359.5
2024-04-26 12:42:52,Under way using engine,6.977777777777778,359.9,359.5
2024-04-26 12:43:02,Under way using engine,6.973333333333334,359.9,359.5
2024-04-26 12:43:12,Under way using engine,6.9688888888888885,359.9,359.5
2024-04-26 12:43:22,Under way using engine,6.964444444444444,359.9,359.5
2024-04-26 12:43:32,Under way using engine,6.96,359.9,359.5
2024-04-26 12:43:42,Under way using engine,6.955555555555556,359.9,359.5
2024-04-26 12:43:52,Under way using engine,6.951111111111112,359.9,359.5
2024-04-26 12:44:02,Under way using engine,6.946666666666666,359.9,359.5
2024-04-26 12:44:12,Under way using engine,6.942222222222222,359.9,359.5
2024-04-26 12:44:22,Under way using engine,6.937777777777778,359.9,359.5
2024-04-26 12:44:32,Under way using engine,6.933333333333334,359.9,359.5
2024-04-26 12:44:42,Under way using engine,6.928888888888888,359.9,359.5
2024-04-26 12:44:52,Under way using engine,6.924444444444444,359.9,359.5
2024-04-26 12:45:02,Under way using engine,6.92,359.9,359.5
2024-04-26 12:45:12,Under way using engine,6.915555555555556,359.9,359.5
2024-04-26 12:45:22,Under way using engine,6.911111111111111,359.9,359.5
2024-04-26 12:45:32,Under way using engine,6.906666666666666,359.9,359.5
2024-04-26 12:45:42,Under way using engine,6.902222222222222,359.9,359.5
2024-04-26 12:45:52,Under way using engine,6.897777777777778,359.9,359.5
2024-04-26 12:46:02,Under way using engine,6.8933333333333335,359.9,359.5
2024-04-26 12:46:12,Under way using engine,6.888888888888888,359.9,359.5
2024-04-26 12:46:22,Under way using engine,6.884444444444444,359.9,359.5
2024-04-26 12:46:32,Under way using engine,6.88,359.9,359.5
2024-04-26 12:46:42,Under way using engine,6.875555555555556,359.9,359.5
2024-04-26 12:46:52,Under way using engine,6.871111111111111,359.9,359.5
2024-04-26 12:47:02,Under way using engine,6.866666666666666,359.9,359.5
2024-04-26 12:47:12,Under way using engine,6.862222222222222,359.9,359.5
2024-04-26 12:47:22,Under way using engine,6.857777777777778,359.9,359.5
2024-04-26 12:47:32,Under way using engine,6.8533333333333335,359.9,359.5
2024-04-26 12:47:42,Under way using engine,6.848888888888888,359.9,359.5
2024-04-26 12:47:52,Under way using engine,6.844444444444444,359.9,359.5
2024-04-26 12:48:02,Under way using engine,6.84,359.9,359.5
2024-04-26 12:48:12,Under way using engine,6.835555555555556,359.9,359.5
2024-04-26 12:48:22,Under way using engine,6.831111111111111,359.9,359.5
2024-04-26 12:48:32,Under way using engine,6.826666666666666,359.9,359.5
2024-04-26 12:48:42,Under way using engine,6.822222222222222,359.9,359.5
2024-04-26 12:48:52,Under way using engine,6.817777777777778,359.9,359.5
2024-04-26 12:49:02,Under way using engine,6.8133333333333335,359.9,359.5
2024-04-26 12:49:12,Under way using engine,6.808888888888888,359.9,359.5
2024-04-26 12:49:22,Under way using engine,6.804444444444444,359.9,359.5
2024-04-26 12:49:32,Under way using engine,6.8,359.9,359.5
2024-04-26 12:49:42,Under way using engine,6.8,359.9,359.5
2024-04-26 12:49:52,Under way using engine,6.8,359.9,359.5
2024-04-26 12:50:02,Under way using engine,6.8,359.9,359.5
2024-04-26 12:50:12,Under way using engine,6.8,359.9,359.5
2024-04-26 12:50:22,Under way using engine,6.8,359.9,359.5
2024-04-26 12:50:32,Under way using engine,6.8,359.9,359.5
2024-04-26 12:50:42,Under way using engine,6.8,359.9,359.5
2024-04-26 12:50:52,Under way using engine,6.8,359.9,359.5
2024-04-26 12:51:02,Under way using engine,6.8,359.9,359.5
2024-04-26 12:51:12,Under way using engine,6.8,359.9,359.5
2024-04-26 12:51:22,Under way using engine,6.8,359.9,359.5
2024-04-26 12:51:32,Under way using engine,6.8,359.9,359.5
2024-04-26 12:51:42,Under way using engine,6.8,359.9,359.5
2024-04-26 12:51:52,Under way using engine,6.8,359.9,359.5
2024-04-26 12:52:02,Under way using engine,6.8,359.9,359.5
2024-04-26 12:52:12,Under way using engine,6.8,359.9,359.5
2024-04-26 12:52:22,Under way using engine,6.8,359.9,359.5
2024-04-26 12:52:32,Under way using engine,6.8,359.9,359.5
2024-04-26 12:52:42,Under way using engine,6.8,359.9,359.5
2024-04-26 12:52:52,Under way using engine,6.8,359.9,359.5
