Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:44:29,Under way using engine,7.5,0.0,359.8
2024-04-05 22:44:39,Under way using engine,7.4,359.95,0.30000000000001137
2024-04-05 22:44:49,Under way using engine,7.3,359.9,0.8000000000000114
2024-04-05 22:44:59,Under way using engine,7.3,0.0,0.8000000000000114
2024-04-05 22:45:09,Under way using engine,7.366666666666666,359.70000000000005,0.466666666666697
2024-04-05 22:45:19,Under way using engine,7.433333333333334,359.4,0.13333333333332575
2024-04-05 22:45:29,Under way using engine,7.5,359.1,359.8
2024-04-05 22:45:39,Under way using engine,7.5,359.70000000000005,359.3
2024-04-05 22:45:49,Under way using engine,7.5,0.30000000000001137,358.8
2024-04-05 22:45:59,Under way using engine,7.5,359.4,359.8
2024-04-05 22:46:09,Under way using engine,7.533333333333333,359.23333333333335,359.4666666666667
2024-04-05 22:46:19,Under way using engine,7.566666666666666,359.06666666666666,359.1333333333333
2024-04-05 22:46:29,Under way using engine,7.6,358.9,358.8
2024-04-05 22:46:39,Under way using engine,7.6,358.65,358.8
2024-04-05 22:46:49,Under way using engine,7.6,358.4,358.8
2024-04-05 22:46:59,Under way using engine,7.6,358.0,358.8
2024-04-05 22:47:09,Under way using engine,7.566666666666666,358.83333333333337,359.1333333333333
2024-04-05 22:47:19,Under way using engine,7.533333333333333,359.66666666666663,359.4666666666667
2024-04-05 22:47:29,Under way using engine,7.5,0.5,359.8
2024-04-05 22:47:39,Under way using engine,7.6,0.6999999999999886,0.30000000000001137
2024-04-05 22:47:49,Under way using engine,7.7,0.8999999999999773,0.8000000000000114
2024-04-05 22:47:59,Under way using engine,7.7,1.0,2.8000000000000114
2024-04-05 22:48:09,Under way using engine,7.7,1.2000000000000455,2.1333333333333258
2024-04-05 22:48:19,Under way using engine,7.7,1.3999999999999773,1.4666666666666401
2024-04-05 22:48:29,Under way using engine,7.7,1.6000000000000227,0.8000000000000114
2024-04-05 22:48:39,Under way using engine,7.8,1.0,0.8000000000000114
2024-04-05 22:48:49,Under way using engine,7.8,0.30000000000001137,0.8000000000000114
2024-04-05 22:48:59,Under way using engine,7.8,0.20000000000004547,359.8
2024-04-05 22:49:09,Under way using engine,7.9,0.6000000000000227,2.8000000000000114
2024-04-05 22:49:19,Under way using engine,7.85,0.6500000000000341,1.3000000000000114
2024-04-05 22:49:29,Under way using engine,7.8,0.7000000000000455,359.8
2024-04-05 22:49:39,Under way using engine,7.8,0.30000000000001137,0.8000000000000114
2024-04-05 22:49:49,Under way using engine,7.8,0.5,359.8
2024-04-05 22:49:59,Under way using engine,7.7,359.20000000000005,0.8000000000000114
2024-04-05 22:50:09,Under way using engine,7.725,359.55,0.8000000000000114
2024-04-05 22:50:19,Under way using engine,7.75,359.90000000000003,0.8000000000000114
2024-04-05 22:50:29,Under way using engine,7.775,0.25,0.8000000000000114
2024-04-05 22:50:39,Under way using engine,7.8,0.6000000000000227,0.8000000000000114
2024-04-05 22:50:49,Under way using engine,7.7,0.30000000000001137,0.8000000000000114
2024-04-05 22:50:59,Under way using engine,7.8,0.6000000000000227,0.8000000000000114
2024-04-05 22:51:09,Under way using engine,7.8,0.17500000000001137,0.30000000000001137
2024-04-05 22:51:19,Under way using engine,7.8,359.75,359.8
2024-04-05 22:51:29,Under way using engine,7.8,359.32500000000005,359.3
2024-04-05 22:51:39,Under way using engine,7.8,358.9,358.8
2024-04-05 22:51:49,Under way using engine,7.8,359.1,0.8000000000000114
2024-04-05 22:51:59,Under way using engine,7.8,0.20000000000004547,0.8000000000000114
2024-04-05 22:52:09,Under way using engine,7.775,0.42500000000001137,1.0500000000000114
2024-04-05 22:52:19,Under way using engine,7.75,0.6500000000000341,1.3000000000000114
2024-04-05 22:52:29,Under way using engine,7.725,0.875,1.5500000000000114
2024-04-05 22:52:39,Under way using engine,7.7,1.1000000000000227,1.8000000000000114
2024-04-05 22:52:49,Under way using engine,7.7,1.1000000000000227,0.30000000000001137
2024-04-05 22:52:59,Under way using engine,7.7,1.1000000000000227,358.8
2024-04-05 22:53:09,Under way using engine,7.716666666666667,0.8500000000000227,358.9666666666667
2024-04-05 22:53:19,Under way using engine,7.733333333333333,0.6000000000000227,359.1333333333333
2024-04-05 22:53:29,Under way using engine,7.75,0.35000000000002274,359.3
2024-04-05 22:53:39,Under way using engine,7.766666666666667,0.10000000000002274,359.4666666666667
2024-04-05 22:53:49,Under way using engine,7.783333333333333,359.85,359.6333333333333
2024-04-05 22:53:59,Under way using engine,7.8,359.6,359.8
2024-04-05 22:54:09,Under way using engine,7.8,359.8,0.8000000000000114
2024-04-05 22:54:19,Under way using engine,7.816666666666666,359.33333333333337,359.9666666666667
2024-04-05 22:54:29,Under way using engine,7.833333333333333,358.8666666666667,359.1333333333333
2024-04-05 22:54:39,Under way using engine,7.85,358.4,358.3
2024-04-05 22:54:49,Under way using engine,7.866666666666667,357.93333333333334,357.4666666666667
2024-04-05 22:54:59,Under way using engine,7.883333333333334,357.4666666666667,356.6333333333333
2024-04-05 22:55:09,Under way using engine,7.9,357.0,355.8
2024-04-05 22:55:19,Under way using engine,7.916666666666667,356.41666666666663,355.6333333333333
2024-04-05 22:55:29,Under way using engine,7.933333333333334,355.83333333333337,355.4666666666667
2024-04-05 22:55:39,Under way using engine,7.95,355.25,355.3
2024-04-05 22:55:49,Under way using engine,7.966666666666667,354.66666666666663,355.1333333333333
2024-04-05 22:55:59,Under way using engine,7.983333333333333,354.08333333333337,354.9666666666667
2024-04-05 22:56:09,Under way using engine,8.0,353.5,354.8
2024-04-05 22:56:19,Under way using engine,7.983333333333333,353.3833333333333,354.6333333333333
2024-04-05 22:56:29,Under way using engine,7.966666666666667,353.26666666666665,354.4666666666667
2024-04-05 22:56:39,Under way using engine,7.95,353.15,354.3
2024-04-05 22:56:49,Under way using engine,7.933333333333334,353.0333333333333,354.1333333333333
2024-04-05 22:56:59,Under way using engine,7.916666666666667,352.9166666666667,353.9666666666667
2024-04-05 22:57:09,Under way using engine,7.9,352.8,353.8
2024-04-05 22:57:19,Under way using engine,7.883333333333334,353.2166666666667,354.3
2024-04-05 22:57:29,Under way using engine,7.866666666666667,353.6333333333333,354.8
2024-04-05 22:57:39,Under way using engine,7.85,354.05,355.3
2024-04-05 22:57:49,Under way using engine,7.833333333333333,354.4666666666667,355.8
2024-04-05 22:57:59,Under way using engine,7.816666666666666,354.8833333333333,356.3
2024-04-05 22:58:09,Under way using engine,7.8,355.3,356.8
2024-04-05 22:58:19,Under way using engine,7.833333333333333,355.05,356.3
2024-04-05 22:58:29,Under way using engine,7.866666666666666,354.8,355.8
2024-04-05 22:58:39,Under way using engine,7.9,354.55,355.3
2024-04-05 22:58:49,Under way using engine,7.933333333333334,354.3,354.8
2024-04-05 22:58:59,Under way using engine,7.966666666666667,354.05,354.3
2024-04-05 22:59:09,Under way using engine,8.0,353.8,353.8
2024-04-05 22:59:19,Under way using engine,7.9,353.6,352.8
