Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:22:49,Under way using engine,11.9,0.0,357.0
2024-03-19 18:22:59,Under way using engine,11.9,359.8,358.0
2024-03-19 18:23:09,Under way using engine,11.9,359.95000000000005,358.0
2024-03-19 18:23:19,Under way using engine,11.9,0.10000000000002274,358.0
2024-03-19 18:23:29,Under way using engine,11.9,0.30000000000001137,358.0
2024-03-19 18:23:39,Under way using engine,11.9,0.5,358.0
2024-03-19 18:23:49,Under way using engine,11.9,0.6999999999999886,358.0
2024-03-19 18:23:59,Under way using engine,11.9,0.5,358.0
2024-03-19 18:24:09,Under way using engine,11.9,0.5,357.5
2024-03-19 18:24:19,Under way using engine,11.9,0.5,357.0
2024-03-19 18:24:29,Under way using engine,11.866666666666667,0.4333333333333371,357.3333333333333
2024-03-19 18:24:39,Under way using engine,11.833333333333334,0.36666666666667425,357.6666666666667
2024-03-19 18:24:49,Under way using engine,11.8,0.30000000000001137,358.0
2024-03-19 18:24:59,Under way using engine,11.9,0.8999999999999773,358.0
2024-03-19 18:25:09,Under way using engine,11.9,0.75,357.5
2024-03-19 18:25:19,Under way using engine,11.9,0.6000000000000227,357.0
2024-03-19 18:25:29,Under way using engine,11.866666666666667,0.4333333333333371,357.3333333333333
2024-03-19 18:25:39,Under way using engine,11.833333333333334,0.26666666666670835,357.6666666666667
2024-03-19 18:25:49,Under way using engine,11.8,0.10000000000002274,358.0
2024-03-19 18:25:59,Under way using engine,11.8,0.39999999999997726,358.0
2024-03-19 18:26:09,Under way using engine,11.8,0.6000000000000227,358.0
2024-03-19 18:26:19,Under way using engine,11.8,0.8000000000000114,358.0
2024-03-19 18:26:29,Under way using engine,11.8,0.6666666666666856,357.6666666666667
2024-03-19 18:26:39,Under way using engine,11.8,0.533333333333303,357.3333333333333
2024-03-19 18:26:49,Under way using engine,11.8,0.39999999999997726,357.0
2024-03-19 18:26:59,Under way using engine,11.8,0.10000000000002274,357.0
2024-03-19 18:27:09,Under way using engine,11.8,0.10000000000002274,357.5
2024-03-19 18:27:19,Under way using engine,11.8,0.10000000000002274,358.0
2024-03-19 18:27:29,Under way using engine,11.783333333333331,359.85,357.6666666666667
2024-03-19 18:27:39,Under way using engine,11.766666666666667,359.6,357.3333333333333
2024-03-19 18:27:49,Under way using engine,11.75,359.35,357.0
2024-03-19 18:27:59,Under way using engine,11.733333333333333,359.1,356.6666666666667
2024-03-19 18:28:09,Under way using engine,11.716666666666669,358.85,356.3333333333333
2024-03-19 18:28:19,Under way using engine,11.7,358.6,356.0
2024-03-19 18:28:29,Under way using engine,11.7,358.6428571428572,356.0
2024-03-19 18:28:39,Under way using engine,11.7,358.6857142857143,356.0
2024-03-19 18:28:49,Under way using engine,11.7,358.72857142857146,356.0
2024-03-19 18:28:59,Under way using engine,11.7,358.7714285714286,356.0
2024-03-19 18:29:09,Under way using engine,11.7,358.81428571428575,356.0
2024-03-19 18:29:19,Under way using engine,11.7,358.8571428571429,356.0
2024-03-19 18:29:29,Under way using engine,11.7,358.9,356.0
2024-03-19 18:29:39,Under way using engine,11.7,358.9428571428571,356.0
2024-03-19 18:29:49,Under way using engine,11.7,358.98571428571427,356.0
2024-03-19 18:29:59,Under way using engine,11.7,359.0285714285714,356.0
2024-03-19 18:30:09,Under way using engine,11.7,359.07142857142856,356.0
2024-03-19 18:30:19,Under way using engine,11.7,359.1142857142857,356.0
2024-03-19 18:30:29,Under way using engine,11.7,359.15714285714284,356.0
2024-03-19 18:30:39,Under way using engine,11.7,359.2,356.0
2024-03-19 18:30:49,Under way using engine,11.7,359.1333333333333,356.0
2024-03-19 18:30:59,Under way using engine,11.7,359.06666666666666,356.0
2024-03-19 18:31:09,Under way using engine,11.7,359.0,356.0
2024-03-19 18:31:19,Under way using engine,11.7,358.9,356.3333333333333
2024-03-19 18:31:29,Under way using engine,11.7,358.8,356.6666666666667
2024-03-19 18:31:39,Under way using engine,11.7,358.7,357.0
2024-03-19 18:31:49,Under way using engine,11.7,359.2,356.6666666666667
2024-03-19 18:31:59,Under way using engine,11.7,359.7,356.3333333333333
2024-03-19 18:32:09,Under way using engine,11.7,0.19999999999998863,356.0
2024-03-19 18:32:19,Under way using engine,11.7,359.8,356.0
2024-03-19 18:32:29,Under way using engine,11.7,359.4,356.0
2024-03-19 18:32:39,Under way using engine,11.7,359.0,356.0
2024-03-19 18:32:49,Under way using engine,11.733333333333333,359.26666666666665,356.0
2024-03-19 18:32:59,Under way using engine,11.766666666666667,359.53333333333336,356.0
2024-03-19 18:33:09,Under way using engine,11.8,359.8,356.0
2024-03-19 18:33:19,Under way using engine,11.8,359.53333333333336,356.0
2024-03-19 18:33:29,Under way using engine,11.8,359.26666666666665,356.0
2024-03-19 18:33:39,Under way using engine,11.8,359.0,356.0
2024-03-19 18:33:49,Under way using engine,11.8,359.3333333333333,356.0
2024-03-19 18:33:59,Under way using engine,11.8,359.6666666666667,356.0
2024-03-19 18:34:09,Under way using engine,11.8,0.0,356.0
2024-03-19 18:34:19,Under way using engine,11.8,0.0,356.0
2024-03-19 18:34:29,Under way using engine,11.8,0.0,356.0
2024-03-19 18:34:39,Under way using engine,11.8,0.0,356.0
2024-03-19 18:34:49,Under way using engine,11.8,0.0,356.0
2024-03-19 18:34:59,Under way using engine,11.8,0.0,356.0
2024-03-19 18:35:09,Under way using engine,11.8,0.0,356.0
2024-03-19 18:35:19,Under way using engine,11.8,359.9,355.6666666666667
2024-03-19 18:35:29,Under way using engine,11.8,359.8,355.3333333333333
2024-03-19 18:35:39,Under way using engine,11.8,359.7,355.0
2024-03-19 18:35:49,Under way using engine,11.8,359.4,355.5
2024-03-19 18:35:59,Under way using engine,11.8,359.1,356.0
2024-03-19 18:36:09,Under way using engine,11.8,359.2,356.0
2024-03-19 18:36:19,Under way using engine,11.8,359.5,356.0
2024-03-19 18:36:29,Under way using engine,11.8,359.8,356.0
2024-03-19 18:36:39,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-19 18:36:49,Under way using engine,11.8,0.14999999999997726,356.0
2024-03-19 18:36:59,Under way using engine,11.8,0.19999999999998863,356.0
2024-03-19 18:37:09,Under way using engine,11.8,0.19999999999998863,356.0
2024-03-19 18:37:19,Under way using engine,11.8,359.96666666666664,355.6666666666667
2024-03-19 18:37:29,Under way using engine,11.8,359.7333333333333,355.3333333333333
2024-03-19 18:37:39,Under way using engine,11.8,359.5,355.0
