Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:19:11,Under way using engine,10.1,0.0,4.199999999999989
2024-03-09 08:19:21,Under way using engine,14.1,358.8,5.199999999999989
2024-03-09 08:19:31,Under way using engine,13.8,5.550000000000011,12.699999999999989
2024-03-09 08:19:41,Under way using engine,13.5,12.300000000000011,20.19999999999999
2024-03-09 08:19:51,Under way using engine,13.8,23.5,29.19999999999999
2024-03-09 08:20:01,Under way using engine,13.5,34.69999999999999,46.19999999999999
2024-03-09 08:20:11,Under way using engine,10.6,54.0,58.19999999999999
2024-03-09 08:20:21,Under way using engine,10.6,62.10000000000002,53.19999999999999
2024-03-09 08:20:31,Under way using engine,11.3,43.5,31.19999999999999
2024-03-09 08:20:41,Under way using engine,9.6,14.600000000000023,4.199999999999989
2024-03-09 08:20:51,Under way using engine,7.6,0.10000000000002274,7.199999999999989
2024-03-09 08:21:01,Under way using engine,9.6,353.8,10.199999999999989
2024-03-09 08:21:11,Under way using engine,13.1,16.69999999999999,10.199999999999989
2024-03-09 08:21:21,Under way using engine,9.1,20.600000000000023,11.199999999999989
2024-03-09 08:21:31,Under way using engine,11.6,30.80000000000001,32.19999999999999
2024-03-09 08:21:41,Under way using engine,9.9,25.05000000000001,29.69999999999999
2024-03-09 08:21:51,Under way using engine,8.2,19.30000000000001,27.19999999999999
2024-03-09 08:22:01,Under way using engine,10.6,32.80000000000001,51.19999999999999
2024-03-09 08:22:11,Under way using engine,9.2,65.19999999999999,54.19999999999999
2024-03-09 08:22:21,Under way using engine,12.3,48.80000000000001,57.19999999999999
2024-03-09 08:22:31,Under way using engine,12.2,55.5,55.19999999999999
2024-03-09 08:22:41,Under way using engine,8.8,56.30000000000001,56.19999999999999
2024-03-09 08:22:51,Under way using engine,12.7,59.10000000000002,62.19999999999999
2024-03-09 08:23:01,Under way using engine,9.3,81.5,66.19999999999999
2024-03-09 08:23:11,Under way using engine,10.0,74.19999999999999,64.69999999999999
2024-03-09 08:23:21,Under way using engine,10.7,66.89999999999998,63.19999999999999
2024-03-09 08:23:31,Under way using engine,12.3,63.10000000000002,58.19999999999999
2024-03-09 08:23:41,Under way using engine,12.1,59.69999999999999,60.19999999999999
2024-03-09 08:23:51,Under way using engine,11.8,55.75,57.69999999999999
2024-03-09 08:24:01,Under way using engine,11.5,51.80000000000001,55.19999999999999
2024-03-09 08:24:11,Under way using engine,12.0,47.69999999999999,54.19999999999999
2024-03-09 08:24:21,Under way using engine,12.433333333333334,50.0,56.5333333333333
2024-03-09 08:24:31,Under way using engine,12.866666666666667,52.30000000000001,58.866666666666674
2024-03-09 08:24:41,Under way using engine,13.3,54.60000000000002,61.19999999999999
2024-03-09 08:24:51,Under way using engine,13.9,62.60000000000002,61.19999999999999
2024-03-09 08:25:01,Under way using engine,11.5,66.69999999999999,62.19999999999999
2024-03-09 08:25:11,Under way using engine,13.3,57.30000000000001,59.19999999999999
2024-03-09 08:25:21,Under way using engine,12.8,59.60000000000002,55.19999999999999
2024-03-09 08:25:31,Under way using engine,11.5,55.39999999999998,50.19999999999999
2024-03-09 08:25:41,Under way using engine,11.2,63.5,67.19999999999999
2024-03-09 08:25:51,Under way using engine,11.1,66.60000000000002,63.19999999999999
2024-03-09 08:26:01,Under way using engine,12.0,64.39999999999998,60.19999999999999
2024-03-09 08:26:11,Under way using engine,12.05,63.72500000000002,63.69999999999999
2024-03-09 08:26:21,Under way using engine,12.1,63.05000000000001,67.19999999999999
