Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:25:51,Under way using engine,2.1,0.0,15.399999999999977
2024-03-11 23:26:01,Under way using engine,2.1,1.5,14.899999999999977
2024-03-11 23:26:11,Under way using engine,2.1,3.0,14.399999999999977
2024-03-11 23:26:21,Under way using engine,2.1,2.1000000000000227,14.733333333333348
2024-03-11 23:26:31,Under way using engine,2.1,1.1999999999999886,15.066666666666663
2024-03-11 23:26:41,Under way using engine,2.1,0.30000000000001137,15.399999999999977
2024-03-11 23:26:51,Under way using engine,2.1,2.5,15.399999999999977
2024-03-11 23:27:01,Under way using engine,2.1,1.8000000000000114,15.399999999999977
2024-03-11 23:27:11,Under way using engine,2.1,1.1000000000000227,15.399999999999977
2024-03-11 23:27:21,Under way using engine,2.1,0.2666666666666515,15.399999999999977
2024-03-11 23:27:31,Under way using engine,2.1,359.43333333333334,15.399999999999977
2024-03-11 23:27:41,Under way using engine,2.1,358.6,15.399999999999977
2024-03-11 23:27:51,Under way using engine,2.1,0.6000000000000227,15.899999999999977
2024-03-11 23:28:01,Under way using engine,2.1,2.6000000000000227,16.399999999999977
2024-03-11 23:28:11,Under way using engine,2.2,0.30000000000001137,16.399999999999977
2024-03-11 23:28:21,Under way using engine,2.2,359.76666666666665,16.399999999999977
2024-03-11 23:28:31,Under way using engine,2.2,359.23333333333335,16.399999999999977
2024-03-11 23:28:41,Under way using engine,2.2,358.7,16.399999999999977
2024-03-11 23:28:51,Under way using engine,2.2,0.05000000000001137,15.899999999999977
2024-03-11 23:29:01,Under way using engine,2.2,1.3999999999999773,15.399999999999977
2024-03-11 23:29:11,Under way using engine,2.2,6.0,15.399999999999977
2024-03-11 23:29:21,Under way using engine,2.2,5.0,15.399999999999977
2024-03-11 23:29:31,Under way using engine,2.2,4.0,15.399999999999977
2024-03-11 23:29:41,Under way using engine,2.2,3.0,15.399999999999977
2024-03-11 23:29:51,Under way using engine,2.2,1.1999999999999886,14.399999999999977
2024-03-11 23:30:01,Under way using engine,2.2,359.4,13.399999999999977
2024-03-11 23:30:11,Under way using engine,2.1750000000000003,358.375,13.899999999999977
2024-03-11 23:30:21,Under way using engine,2.1500000000000004,357.35,14.399999999999977
2024-03-11 23:30:31,Under way using engine,2.125,356.325,14.899999999999977
2024-03-11 23:30:41,Under way using engine,2.1,355.3,15.399999999999977
2024-03-11 23:30:51,Under way using engine,2.0,353.6,15.899999999999977
2024-03-11 23:31:01,Under way using engine,1.9,351.9,16.399999999999977
2024-03-11 23:31:11,Under way using engine,1.9,355.9,15.399999999999977
2024-03-11 23:31:21,Under way using engine,1.9,355.4,15.399999999999977
2024-03-11 23:31:31,Under way using engine,1.9,354.9,15.399999999999977
2024-03-11 23:31:41,Under way using engine,1.9,354.4,15.399999999999977
2024-03-11 23:31:51,Under way using engine,1.95,357.95,15.399999999999977
2024-03-11 23:32:01,Under way using engine,2.0,1.5,15.399999999999977
2024-03-11 23:32:11,Under way using engine,2.1,358.8,16.399999999999977
