Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:16:35,Under way using engine,0.0,0.0,325.1
2024-03-04 08:16:45,Under way using engine,0.0,0.0,325.1
2024-03-04 08:16:55,Under way using engine,0.0,0.0,325.1
2024-03-04 08:17:05,Under way using engine,0.0,0.0,325.1
2024-03-04 08:17:15,Under way using engine,0.0,0.0,325.1
2024-03-04 08:17:25,Under way using engine,0.0,0.0,325.1
2024-03-04 08:17:35,Under way using engine,0.0,0.0,325.1
2024-03-04 08:17:45,Under way using engine,0.0,0.0,325.1
2024-03-04 08:17:55,Under way using engine,0.0,0.0,325.1
2024-03-04 08:18:05,Under way using engine,0.0,0.0,325.1
2024-03-04 08:18:15,Under way using engine,0.0,0.0,325.1
2024-03-04 08:18:25,Under way using engine,0.0,0.0,325.1
2024-03-04 08:18:35,Under way using engine,0.0,0.0,325.1
2024-03-04 08:18:45,Under way using engine,0.0,0.0,325.1
2024-03-04 08:18:55,Under way using engine,0.0,0.0,325.1
2024-03-04 08:19:05,Under way using engine,0.0,0.0,326.1
2024-03-04 08:19:15,Under way using engine,0.0,0.0,325.7666666666667
2024-03-04 08:19:25,Under way using engine,0.0,0.0,325.43333333333334
2024-03-04 08:19:35,Under way using engine,0.0,0.0,325.1
2024-03-04 08:19:45,Under way using engine,0.0,0.0,325.1
2024-03-04 08:19:55,Under way using engine,0.0,0.0,325.1
2024-03-04 08:20:05,Under way using engine,0.0,0.0,325.1
2024-03-04 08:20:15,Under way using engine,0.0,0.0,325.1
2024-03-04 08:20:25,Under way using engine,0.0,0.0,325.1
2024-03-04 08:20:35,Under way using engine,0.0,0.0,325.1
2024-03-04 08:20:45,Under way using engine,0.0,0.0,324.6
2024-03-04 08:20:55,Under way using engine,0.0,0.0,324.1
2024-03-04 08:21:05,Under way using engine,0.0,0.0,325.1
2024-03-04 08:21:15,Under way using engine,0.0,0.0,325.1
2024-03-04 08:21:25,Under way using engine,0.0,0.0,325.35
2024-03-04 08:21:35,Under way using engine,0.0,0.0,325.6
2024-03-04 08:21:45,Under way using engine,0.0,0.0,325.85
2024-03-04 08:21:55,Under way using engine,0.0,0.0,326.1
2024-03-04 08:22:05,Under way using engine,0.0,0.0,325.6
2024-03-04 08:22:15,Under way using engine,0.0,0.0,325.1
2024-03-04 08:22:25,Under way using engine,0.0,0.0,325.35
2024-03-04 08:22:35,Under way using engine,0.0,0.0,325.6
2024-03-04 08:22:45,Under way using engine,0.0,0.0,325.85
2024-03-04 08:22:55,Under way using engine,0.0,0.0,326.1
2024-03-04 08:23:05,Under way using engine,0.0,0.0,325.7666666666667
2024-03-04 08:23:15,Under way using engine,0.0,0.0,325.43333333333334
2024-03-04 08:23:25,Under way using engine,0.0,0.0,325.1
2024-03-04 08:23:35,Under way using engine,0.0,0.0,324.7666666666667
2024-03-04 08:23:45,Under way using engine,0.0,0.0,324.43333333333334
2024-03-04 08:23:55,Under way using engine,0.0,0.0,324.1
2024-03-04 08:24:05,Under way using engine,0.0,0.0,324.35
2024-03-04 08:24:15,Under way using engine,0.0,0.0,324.6
2024-03-04 08:24:25,Under way using engine,0.0,0.0,324.85
2024-03-04 08:24:35,Under way using engine,0.0,0.0,325.1
2024-03-04 08:24:45,Under way using engine,0.0,0.0,325.35
2024-03-04 08:24:55,Under way using engine,0.0,0.0,325.6
2024-03-04 08:25:05,Under way using engine,0.0,0.0,325.85
2024-03-04 08:25:15,Under way using engine,0.0,0.0,326.1
2024-03-04 08:25:25,Under way using engine,0.0,0.0,325.7666666666667
2024-03-04 08:25:35,Under way using engine,0.0,0.0,325.43333333333334
2024-03-04 08:25:45,Under way using engine,0.0,0.0,325.1
2024-03-04 08:25:55,Under way using engine,0.0,0.0,325.1
2024-03-04 08:26:05,Under way using engine,0.0,0.0,325.1
2024-03-04 08:26:15,Under way using engine,0.0,0.0,325.1
2024-03-04 08:26:25,Under way using engine,0.0,0.0,325.1
2024-03-04 08:26:35,Under way using engine,0.0,0.0,325.1
2024-03-04 08:26:45,Under way using engine,0.0,0.0,325.1
2024-03-04 08:26:55,Under way using engine,1.1,287.70000000000005,325.1
2024-03-04 08:27:05,Under way using engine,2.2,215.40000000000003,325.1
2024-03-04 08:27:15,Under way using engine,3.3,143.10000000000002,325.1
2024-03-04 08:27:25,Under way using engine,4.8,144.00000000000003,328.1
2024-03-04 08:27:35,Under way using engine,5.7,147.00000000000003,332.1
2024-03-04 08:27:45,Under way using engine,3.9,157.20000000000002,351.1
2024-03-04 08:27:55,Under way using engine,5.333333333333333,131.00000000000003,268.7666666666667
2024-03-04 08:28:05,Under way using engine,6.766666666666666,104.80000000000001,186.43333333333334
2024-03-04 08:28:15,Under way using engine,8.2,78.60000000000002,104.10000000000002
2024-03-04 08:28:25,Under way using engine,10.8,107.70000000000002,125.10000000000002
2024-03-04 08:28:35,Under way using engine,13.6,123.50000000000003,126.10000000000002
2024-03-04 08:28:45,Under way using engine,15.9,127.90000000000003,140.10000000000002
2024-03-04 08:28:55,Under way using engine,16.8,127.27500000000003,137.10000000000002
2024-03-04 08:29:05,Under way using engine,17.7,126.65000000000003,134.10000000000002
