Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:26:26,Engaged in fishing,3.2,0.0,9.5
2024-11-26 22:26:36,Engaged in fishing,3.2,359.8,11.0
2024-11-26 22:26:46,Engaged in fishing,3.2,359.6,12.5
2024-11-26 22:26:56,Engaged in fishing,3.2,2.25,13.5
2024-11-26 22:27:06,Engaged in fishing,3.2,4.899999999999977,14.5
2024-11-26 22:27:16,Engaged in fishing,3.1500000000000004,1.8500000000000227,13.0
2024-11-26 22:27:26,Engaged in fishing,3.1,358.8,11.5
2024-11-26 22:27:36,Engaged in fishing,3.1,358.475,12.0
2024-11-26 22:27:46,Engaged in fishing,3.1,358.15,12.5
2024-11-26 22:27:56,Engaged in fishing,3.1,357.825,13.0
2024-11-26 22:28:06,Engaged in fishing,3.1,357.5,13.5
2024-11-26 22:28:16,Engaged in fishing,3.1,357.8,13.333333333333314
2024-11-26 22:28:26,Engaged in fishing,3.1,358.1,13.166666666666686
2024-11-26 22:28:36,Engaged in fishing,3.1,358.4,13.0
2024-11-26 22:28:46,Engaged in fishing,3.1,358.7,12.833333333333314
2024-11-26 22:28:56,Engaged in fishing,3.1,359.0,12.666666666666686
2024-11-26 22:29:06,Engaged in fishing,3.1,359.3,12.5
2024-11-26 22:29:16,Engaged in fishing,3.1500000000000004,359.7,13.5
2024-11-26 22:29:26,Engaged in fishing,3.2,0.10000000000002274,14.5
2024-11-26 22:29:36,Engaged in fishing,3.2,0.44999999999998863,14.25
2024-11-26 22:29:46,Engaged in fishing,3.2,0.8000000000000114,14.0
2024-11-26 22:29:56,Engaged in fishing,3.2,1.1499999999999773,13.75
2024-11-26 22:30:06,Engaged in fishing,3.2,1.5,13.5
2024-11-26 22:30:16,Engaged in fishing,3.1833333333333336,1.6666666666666288,13.666666666666686
2024-11-26 22:30:26,Engaged in fishing,3.166666666666667,1.8333333333333144,13.833333333333314
2024-11-26 22:30:36,Engaged in fishing,3.1500000000000004,2.0,14.0
2024-11-26 22:30:46,Engaged in fishing,3.1333333333333333,2.1666666666666288,14.166666666666686
2024-11-26 22:30:56,Engaged in fishing,3.1166666666666667,2.3333333333333144,14.333333333333314
2024-11-26 22:31:06,Engaged in fishing,3.1,2.5,14.5
2024-11-26 22:31:16,Engaged in fishing,3.083333333333333,1.8833333333333258,14.0
2024-11-26 22:31:26,Engaged in fishing,3.066666666666667,1.2666666666666515,13.5
2024-11-26 22:31:36,Engaged in fishing,3.05,0.6499999999999773,13.0
