Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:28:48,Under way using engine,10.3,0.0,1.6999999999999886
2024-04-19 14:28:58,Under way using engine,10.3,0.0,1.6999999999999886
2024-04-19 14:29:08,Under way using engine,10.3,0.19999999999998863,1.6999999999999886
2024-04-19 14:29:18,Under way using engine,10.3,0.39999999999997726,2.6999999999999886
2024-04-19 14:29:28,Under way using engine,10.3,0.6999999999999886,2.6999999999999886
2024-04-19 14:29:38,Under way using engine,10.3,1.5,3.1999999999999886
2024-04-19 14:29:48,Under way using engine,10.3,2.3000000000000114,3.6999999999999886
2024-04-19 14:29:58,Under way using engine,10.3,2.3999999999999773,3.6999999999999886
2024-04-19 14:30:08,Under way using engine,10.3,2.6999999999999886,3.6999999999999886
2024-04-19 14:30:18,Under way using engine,10.3,3.099999999999966,2.6999999999999886
2024-04-19 14:30:28,Under way using engine,10.3,2.8000000000000114,2.6999999999999886
2024-04-19 14:30:38,Under way using engine,10.3,2.349999999999966,2.1999999999999886
2024-04-19 14:30:48,Under way using engine,10.3,1.8999999999999773,1.6999999999999886
2024-04-19 14:30:58,Under way using engine,10.4,1.099999999999966,1.6999999999999886
2024-04-19 14:31:08,Under way using engine,10.3,0.8000000000000114,1.6999999999999886
2024-04-19 14:31:18,Under way using engine,10.4,0.5,0.6999999999999886
2024-04-19 14:31:28,Under way using engine,10.4,0.39999999999997726,1.6999999999999886
2024-04-19 14:31:38,Under way using engine,10.4,0.39999999999997726,1.6999999999999886
2024-04-19 14:31:48,Under way using engine,10.4,0.39999999999997726,1.6999999999999886
2024-04-19 14:31:58,Under way using engine,10.4,0.5,1.6999999999999886
2024-04-19 14:32:08,Under way using engine,10.4,0.8999999999999773,2.6999999999999886
2024-04-19 14:32:18,Under way using engine,10.4,1.3999999999999773,2.6999999999999886
2024-04-19 14:32:28,Under way using engine,10.4,1.599999999999966,2.6999999999999886
2024-04-19 14:32:38,Under way using engine,10.4,1.8000000000000114,2.6999999999999886
2024-04-19 14:32:48,Under way using engine,10.4,2.0,2.6999999999999886
2024-04-19 14:32:58,Under way using engine,10.4,2.1999999999999886,3.6999999999999886
2024-04-19 14:33:08,Under way using engine,10.4,2.5,2.6999999999999886
2024-04-19 14:33:18,Under way using engine,10.4,2.599999999999966,2.6999999999999886
2024-04-19 14:33:28,Under way using engine,10.4,2.3999999999999773,2.3666666666666742
2024-04-19 14:33:38,Under way using engine,10.4,2.1999999999999886,2.033333333333303
2024-04-19 14:33:48,Under way using engine,10.4,2.0,1.6999999999999886
2024-04-19 14:33:58,Under way using engine,10.4,1.599999999999966,1.6999999999999886
2024-04-19 14:34:08,Under way using engine,10.4,1.1999999999999886,1.6999999999999886
