Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:14:15,Engaged in fishing,2.4,0.0,357.3
2024-04-27 00:14:25,Engaged in fishing,2.5,0.39999999999997726,358.3
2024-04-27 00:14:35,Engaged in fishing,2.45,0.0,358.3
2024-04-27 00:14:45,Engaged in fishing,2.4,359.6,358.3
2024-04-27 00:14:55,Engaged in fishing,2.5,359.9,358.3
2024-04-27 00:15:05,Engaged in fishing,2.5,0.30000000000001137,358.8
2024-04-27 00:15:15,Engaged in fishing,2.5,0.6999999999999886,359.3
2024-04-27 00:15:25,Engaged in fishing,2.4,0.5,357.3
2024-04-27 00:15:35,Engaged in fishing,2.45,358.9,357.3
2024-04-27 00:15:45,Engaged in fishing,2.5,357.3,357.3
2024-04-27 00:15:55,Engaged in fishing,2.4,356.8,354.3
2024-04-27 00:16:05,Engaged in fishing,2.5,355.3,358.3
2024-04-27 00:16:15,Engaged in fishing,2.4,356.5,357.3
2024-04-27 00:16:25,Engaged in fishing,2.4,1.3000000000000114,356.3
2024-04-27 00:16:35,Engaged in fishing,2.45,359.6,356.3
2024-04-27 00:16:45,Engaged in fishing,2.5,357.9,356.3
2024-04-27 00:16:55,Engaged in fishing,2.5,359.7,358.3
2024-04-27 00:17:05,Engaged in fishing,2.5,2.3000000000000114,356.3
2024-04-27 00:17:15,Engaged in fishing,2.4,2.0,356.3
2024-04-27 00:17:25,Engaged in fishing,2.5,0.8999999999999773,356.3
2024-04-27 00:17:35,Engaged in fishing,2.5,0.6000000000000227,356.3
2024-04-27 00:17:45,Engaged in fishing,2.5,0.30000000000001137,356.3
2024-04-27 00:17:55,Engaged in fishing,2.4,1.8999999999999773,358.3
2024-04-27 00:18:05,Engaged in fishing,2.4,2.1000000000000227,357.3
2024-04-27 00:18:15,Engaged in fishing,2.5,5.199999999999989,358.3
2024-04-27 00:18:25,Engaged in fishing,2.5,4.375,358.3
2024-04-27 00:18:35,Engaged in fishing,2.5,3.5500000000000114,358.3
2024-04-27 00:18:45,Engaged in fishing,2.5,2.7250000000000227,358.3
