Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:51:51,Under way using engine,9.6,0.0,359.3
2024-06-25 00:52:01,Under way using engine,9.6,359.9,359.3
2024-06-25 00:52:11,Under way using engine,9.6,0.10000000000002274,359.3
2024-06-25 00:52:21,Under way using engine,9.6,359.9,358.96666666666664
2024-06-25 00:52:31,Under way using engine,9.6,359.70000000000005,358.6333333333333
2024-06-25 00:52:41,Under way using engine,9.6,359.5,358.3
2024-06-25 00:52:51,Under way using engine,9.6,359.5,358.3
2024-06-25 00:53:01,Under way using engine,9.6,359.4,358.3
2024-06-25 00:53:11,Under way using engine,9.6,359.6,358.5
2024-06-25 00:53:21,Under way using engine,9.6,359.8,358.70000000000005
2024-06-25 00:53:31,Under way using engine,9.6,0.0,358.9
2024-06-25 00:53:41,Under way using engine,9.6,0.20000000000004547,359.1
2024-06-25 00:53:51,Under way using engine,9.6,0.39999999999997726,359.3
2024-06-25 00:54:01,Under way using engine,9.6,0.0,359.3
2024-06-25 00:54:11,Under way using engine,9.6,0.06666666666666288,359.3
2024-06-25 00:54:21,Under way using engine,9.6,0.13333333333332575,359.3
2024-06-25 00:54:31,Under way using engine,9.6,0.20000000000004547,359.3
2024-06-25 00:54:41,Under way using engine,9.6,0.5,359.8
2024-06-25 00:54:51,Under way using engine,9.6,0.8000000000000114,0.30000000000001137
2024-06-25 00:55:01,Under way using engine,9.583333333333332,0.7333333333333485,0.30000000000001137
2024-06-25 00:55:11,Under way using engine,9.566666666666666,0.6666666666666856,0.30000000000001137
2024-06-25 00:55:21,Under way using engine,9.55,0.6000000000000227,0.30000000000001137
2024-06-25 00:55:31,Under way using engine,9.533333333333331,0.533333333333303,0.30000000000001137
2024-06-25 00:55:41,Under way using engine,9.516666666666666,0.46666666666664014,0.30000000000001137
2024-06-25 00:55:51,Under way using engine,9.5,0.39999999999997726,0.30000000000001137
2024-06-25 00:56:01,Under way using engine,9.516666666666666,0.36666666666667425,0.30000000000001137
2024-06-25 00:56:11,Under way using engine,9.533333333333331,0.33333333333337123,0.30000000000001137
2024-06-25 00:56:21,Under way using engine,9.55,0.30000000000001137,0.30000000000001137
2024-06-25 00:56:31,Under way using engine,9.566666666666666,0.2666666666666515,0.30000000000001137
2024-06-25 00:56:41,Under way using engine,9.583333333333332,0.2333333333333485,0.30000000000001137
2024-06-25 00:56:51,Under way using engine,9.6,0.20000000000004547,0.30000000000001137
2024-06-25 00:57:01,Under way using engine,9.575,0.3250000000000455,0.30000000000001137
2024-06-25 00:57:11,Under way using engine,9.55,0.4500000000000455,0.30000000000001137
2024-06-25 00:57:21,Under way using engine,9.525,0.5750000000000455,0.30000000000001137
