Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:50:07,Engaged in fishing,2.5,0.0,336.8
2024-04-06 00:51:07,Engaged in fishing,2.5,359.2,337.8
2024-04-06 00:52:07,Engaged in fishing,2.6,359.90000000000003,339.8
2024-04-06 00:53:07,Engaged in fishing,2.5,7.100000000000023,340.8
2024-04-06 00:54:07,Engaged in fishing,2.5,7.900000000000034,341.8
2024-04-06 00:55:07,Engaged in fishing,2.5,8.699999999999989,342.8
2024-04-06 00:56:07,Engaged in fishing,2.5,7.900000000000034,342.8
2024-04-06 00:57:07,Engaged in fishing,2.4,9.600000000000023,341.8
2024-04-06 00:58:07,Engaged in fishing,2.6,9.300000000000011,346.8
2024-04-06 00:59:07,Engaged in fishing,2.606666666666667,10.686666666666667,324.26666666666665
2024-04-06 01:00:07,Engaged in fishing,2.6133333333333333,12.073333333333323,301.73333333333335
2024-04-06 01:01:07,Engaged in fishing,2.62,13.460000000000036,279.2
2024-04-06 01:02:07,Engaged in fishing,2.626666666666667,14.846666666666692,256.6666666666667
2024-04-06 01:03:07,Engaged in fishing,2.6333333333333333,16.23333333333335,234.1333333333333
2024-04-06 01:04:07,Engaged in fishing,2.64,17.620000000000005,211.60000000000002
2024-04-06 01:05:07,Engaged in fishing,2.646666666666667,19.00666666666666,189.06666666666666
2024-04-06 01:06:07,Engaged in fishing,2.6533333333333333,20.393333333333317,166.53333333333333
2024-04-06 01:07:07,Engaged in fishing,2.66,21.78000000000003,144.0
2024-04-06 01:08:07,Engaged in fishing,2.666666666666667,23.166666666666686,121.46666666666667
2024-04-06 01:09:07,Engaged in fishing,2.6733333333333333,24.55333333333334,98.93333333333334
2024-04-06 01:10:07,Engaged in fishing,2.68,25.939999999999998,76.39999999999998
2024-04-06 01:11:07,Engaged in fishing,2.686666666666667,27.326666666666654,53.866666666666674
2024-04-06 01:12:07,Engaged in fishing,2.6933333333333334,28.713333333333367,31.333333333333314
2024-04-06 01:13:07,Engaged in fishing,2.7,30.100000000000023,8.800000000000011
2024-04-06 01:14:07,Engaged in fishing,2.7,30.400000000000034,9.800000000000011
2024-04-06 01:15:07,Engaged in fishing,2.7,28.600000000000023,9.800000000000011
2024-04-06 01:16:07,Engaged in fishing,2.7,26.30000000000001,6.800000000000011
2024-04-06 01:17:07,Engaged in fishing,2.615789473684211,31.621052631578948,18.32631578947371
2024-04-06 01:18:07,Engaged in fishing,2.531578947368421,36.942105263157885,29.852631578947353
2024-04-06 01:19:07,Engaged in fishing,2.447368421052632,42.26315789473688,41.37894736842105
2024-04-06 01:20:07,Engaged in fishing,2.363157894736842,47.584210526315815,52.90526315789475
2024-04-06 01:21:07,Engaged in fishing,2.278947368421053,52.90526315789475,64.43157894736845
2024-04-06 01:22:07,Engaged in fishing,2.1947368421052635,58.22631578947369,75.95789473684215
2024-04-06 01:23:07,Engaged in fishing,2.110526315789474,63.547368421052624,87.48421052631579
2024-04-06 01:24:07,Engaged in fishing,2.0263157894736845,68.86842105263156,99.01052631578949
2024-04-06 01:25:07,Engaged in fishing,1.9421052631578948,74.18947368421055,110.53684210526319
2024-04-06 01:26:07,Engaged in fishing,1.8578947368421053,79.51052631578949,122.06315789473683
2024-04-06 01:27:07,Engaged in fishing,1.773684210526316,84.83157894736843,133.58947368421053
2024-04-06 01:28:07,Engaged in fishing,1.6894736842105265,90.15263157894736,145.11578947368423
2024-04-06 01:29:07,Engaged in fishing,1.605263157894737,95.47368421052636,156.64210526315793
2024-04-06 01:30:07,Engaged in fishing,1.5210526315789477,100.79473684210524,168.1684210526316
2024-04-06 01:31:07,Engaged in fishing,1.436842105263158,106.11578947368423,179.69473684210527
2024-04-06 01:32:07,Engaged in fishing,1.3526315789473686,111.43684210526317,191.22105263157897
2024-04-06 01:33:07,Engaged in fishing,1.2684210526315791,116.7578947368421,202.74736842105264
2024-04-06 01:34:07,Engaged in fishing,1.1842105263157896,122.07894736842107,214.27368421052637
2024-04-06 01:35:07,Engaged in fishing,1.1,127.4,225.8
2024-04-06 01:36:07,Engaged in fishing,1.1,117.4,254.8
2024-04-06 01:37:07,Engaged in fishing,1.1,113.60000000000002,248.8
2024-04-06 01:38:07,Engaged in fishing,1.3,123.0,232.8
2024-04-06 01:39:07,Engaged in fishing,1.2,117.4,233.8
2024-04-06 01:40:07,Engaged in fishing,1.15,118.98333333333335,236.63333333333333
2024-04-06 01:41:07,Engaged in fishing,1.1,120.56666666666669,239.46666666666664
2024-04-06 01:42:07,Engaged in fishing,1.05,122.15,242.3
2024-04-06 01:43:07,Engaged in fishing,1.0,123.73333333333335,245.13333333333333
2024-04-06 01:44:07,Engaged in fishing,0.95,125.31666666666669,247.96666666666664
2024-04-06 01:45:07,Engaged in fishing,0.9,126.9,250.8
2024-04-06 01:46:07,Engaged in fishing,1.0,122.10000000000002,244.8
2024-04-06 01:47:07,Engaged in fishing,1.0,118.70000000000002,243.8
2024-04-06 01:48:07,Engaged in fishing,1.1,135.0,230.8
2024-04-06 01:49:07,Engaged in fishing,1.0,136.3,244.8
2024-04-06 01:50:07,Engaged in fishing,1.0,138.60000000000002,254.8
2024-04-06 01:51:07,Engaged in fishing,1.1,121.9,225.8
2024-04-06 01:52:07,Engaged in fishing,1.0,121.70000000000002,213.8
2024-04-06 01:53:07,Engaged in fishing,1.0,123.10000000000002,238.8
2024-04-06 01:54:07,Engaged in fishing,1.0,126.60000000000002,239.8
2024-04-06 01:55:07,Engaged in fishing,1.1,120.20000000000002,240.8
2024-04-06 01:56:07,Engaged in fishing,1.0,116.80000000000001,238.8
2024-04-06 01:57:07,Engaged in fishing,1.3,119.60000000000002,225.8
2024-04-06 01:58:07,Engaged in fishing,1.1,121.0,232.8
2024-04-06 01:59:07,Engaged in fishing,1.2,124.9,257.8
2024-04-06 02:00:07,Engaged in fishing,1.2,117.4,245.8
2024-04-06 02:01:07,Engaged in fishing,1.1,128.8,240.8
2024-04-06 02:02:07,Engaged in fishing,1.2,119.70000000000002,229.8
2024-04-06 02:03:07,Engaged in fishing,1.2,120.30000000000001,223.8
2024-04-06 02:04:07,Engaged in fishing,1.2,123.60000000000002,227.8
2024-04-06 02:05:07,Engaged in fishing,1.1952380952380952,123.50952380952381,227.4190476190476
2024-04-06 02:06:07,Engaged in fishing,1.1904761904761905,123.41904761904763,227.03809523809525
2024-04-06 02:07:07,Engaged in fishing,1.1857142857142855,123.32857142857142,226.6571428571429
2024-04-06 02:08:07,Engaged in fishing,1.180952380952381,123.23809523809524,226.2761904761905
2024-04-06 02:09:07,Engaged in fishing,1.1761904761904762,123.14761904761906,225.8952380952381
2024-04-06 02:10:07,Engaged in fishing,1.1714285714285717,123.05714285714285,225.5142857142857
2024-04-06 02:11:07,Engaged in fishing,1.1666666666666667,122.9666666666667,225.13333333333333
2024-04-06 02:12:07,Engaged in fishing,1.161904761904762,122.87619047619049,224.75238095238097
2024-04-06 02:13:07,Engaged in fishing,1.1571428571428573,122.78571428571428,224.37142857142857
2024-04-06 02:14:07,Engaged in fishing,1.1523809523809525,122.6952380952381,223.99047619047622
2024-04-06 02:15:07,Engaged in fishing,1.1476190476190475,122.60476190476192,223.6095238095238
2024-04-06 02:16:07,Engaged in fishing,1.1428571428571428,122.51428571428573,223.22857142857146
2024-04-06 02:17:07,Engaged in fishing,1.138095238095238,122.42380952380955,222.84761904761905
2024-04-06 02:18:07,Engaged in fishing,1.1333333333333333,122.33333333333331,222.46666666666664
2024-04-06 02:19:07,Engaged in fishing,1.1285714285714286,122.24285714285719,222.0857142857143
2024-04-06 02:20:07,Engaged in fishing,1.1238095238095238,122.15238095238095,221.7047619047619
2024-04-06 02:21:07,Engaged in fishing,1.119047619047619,122.06190476190477,221.32380952380953
2024-04-06 02:22:07,Engaged in fishing,1.1142857142857143,121.97142857142859,220.94285714285718
2024-04-06 02:23:07,Engaged in fishing,1.1095238095238096,121.88095238095241,220.5619047619048
