Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:04:06,Under way using engine,2.5,0.7600000000000477,355.1
2024-03-26 12:04:16,Under way using engine,2.5,0.7800000000000296,355.1
2024-03-26 12:04:26,Under way using engine,2.5,0.8000000000000114,355.1
2024-03-26 12:04:36,Under way using engine,2.5,0.8000000000000114,354.1
2024-03-26 12:04:46,Under way using engine,2.5,0.8333333333333144,354.43333333333334
2024-03-26 12:04:56,Under way using engine,2.5,0.8666666666666742,354.7666666666667
2024-03-26 12:05:06,Under way using engine,2.5,0.9000000000000341,355.1
2024-03-26 12:05:16,Under way using engine,2.5,0.7000000000000455,354.6
2024-03-26 12:05:26,Under way using engine,2.5,0.5,354.1
2024-03-26 12:05:36,Under way using engine,2.5,0.20000000000004547,354.1
2024-03-26 12:05:46,Under way using engine,2.5,359.9666666666667,354.43333333333334
2024-03-26 12:05:56,Under way using engine,2.5,359.73333333333335,354.7666666666667
2024-03-26 12:06:06,Under way using engine,2.5,359.5,355.1
2024-03-26 12:06:16,Under way using engine,2.55,359.6,354.6
2024-03-26 12:06:26,Under way using engine,2.6,359.70000000000005,354.1
2024-03-26 12:06:36,Under way using engine,2.55,359.65000000000003,354.1
2024-03-26 12:06:46,Under way using engine,2.5,359.6,354.1
2024-03-26 12:06:56,Under way using engine,2.5,359.6,354.1
2024-03-26 12:07:06,Under way using engine,2.5,359.6,354.1
2024-03-26 12:07:16,Under way using engine,2.5,359.75,354.1
2024-03-26 12:07:26,Under way using engine,2.5,359.90000000000003,354.1
2024-03-26 12:07:36,Under way using engine,2.55,0.0,354.1
2024-03-26 12:07:46,Under way using engine,2.6,0.10000000000002274,354.1
2024-03-26 12:07:56,Under way using engine,2.6,0.10000000000002274,354.1
