Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:56:37,Under way using engine,11.0,0.0,357.2
2024-04-24 15:56:47,Under way using engine,11.02,359.96,357.2
2024-04-24 15:56:57,Under way using engine,11.04,359.92,357.2
2024-04-24 15:57:07,Under way using engine,11.06,359.88,357.2
2024-04-24 15:57:17,Under way using engine,11.08,359.84000000000003,357.2
2024-04-24 15:57:27,Under way using engine,11.1,359.8,357.2
2024-04-24 15:57:37,Under way using engine,11.1,0.0,357.2
2024-04-24 15:57:47,Under way using engine,11.1,359.9,357.2
2024-04-24 15:57:57,Under way using engine,11.1,359.8,357.2
2024-04-24 15:58:07,Under way using engine,11.1,359.7,357.2
2024-04-24 15:58:17,Under way using engine,11.1,359.6,357.2
2024-04-24 15:58:27,Under way using engine,11.1,359.5,357.2
2024-04-24 15:58:37,Under way using engine,11.1,359.59999999999997,357.2
2024-04-24 15:58:47,Under way using engine,11.1,359.68,357.0
2024-04-24 15:58:57,Under way using engine,11.1,359.76,356.8
2024-04-24 15:59:07,Under way using engine,11.1,359.84,356.59999999999997
2024-04-24 15:59:17,Under way using engine,11.1,359.92,356.4
2024-04-24 15:59:27,Under way using engine,11.1,0.0,356.2
2024-04-24 15:59:37,Under way using engine,11.1,0.8000000000000114,354.2
2024-04-24 15:59:47,Under way using engine,11.1,359.96,354.0
2024-04-24 15:59:57,Under way using engine,11.1,359.12,353.8
2024-04-24 16:00:07,Under way using engine,11.1,358.28,353.59999999999997
2024-04-24 16:00:17,Under way using engine,11.1,357.44,353.4
2024-04-24 16:00:27,Under way using engine,11.1,356.59999999999997,353.2
2024-04-24 16:00:37,Under way using engine,11.1,356.5,353.2
2024-04-24 16:00:47,Under way using engine,11.1,356.6833333333333,352.8666666666667
2024-04-24 16:00:57,Under way using engine,11.1,356.8666666666667,352.5333333333333
2024-04-24 16:01:07,Under way using engine,11.1,357.05,352.2
2024-04-24 16:01:17,Under way using engine,11.1,357.2333333333333,351.8666666666667
2024-04-24 16:01:27,Under way using engine,11.1,357.41666666666663,351.5333333333333
2024-04-24 16:01:37,Under way using engine,11.1,357.59999999999997,351.2
2024-04-24 16:01:47,Under way using engine,11.066666666666666,356.3333333333333,350.5333333333333
2024-04-24 16:01:57,Under way using engine,11.033333333333331,355.06666666666666,349.8666666666667
2024-04-24 16:02:07,Under way using engine,11.0,353.8,349.2
2024-04-24 16:02:17,Under way using engine,10.966666666666669,352.5333333333333,348.5333333333333
2024-04-24 16:02:27,Under way using engine,10.933333333333334,351.26666666666665,347.8666666666667
2024-04-24 16:02:37,Under way using engine,10.9,350.0,347.2
2024-04-24 16:02:47,Under way using engine,10.916666666666668,350.1333333333333,347.3666666666667
2024-04-24 16:02:57,Under way using engine,10.933333333333334,350.26666666666665,347.5333333333333
2024-04-24 16:03:07,Under way using engine,10.95,350.40000000000003,347.7
2024-04-24 16:03:17,Under way using engine,10.966666666666669,350.53333333333336,347.8666666666667
2024-04-24 16:03:27,Under way using engine,10.983333333333334,350.6666666666667,348.0333333333333
2024-04-24 16:03:37,Under way using engine,11.0,350.8,348.2
2024-04-24 16:03:47,Under way using engine,11.0,350.1166666666667,347.5333333333333
2024-04-24 16:03:57,Under way using engine,11.0,349.4333333333333,346.8666666666667
2024-04-24 16:04:07,Under way using engine,11.0,348.75,346.2
2024-04-24 16:04:17,Under way using engine,11.0,348.06666666666666,345.5333333333333
2024-04-24 16:04:27,Under way using engine,11.0,347.3833333333333,344.8666666666667
2024-04-24 16:04:37,Under way using engine,11.0,346.7,344.2
2024-04-24 16:04:47,Under way using engine,11.0,346.9833333333333,344.0333333333333
2024-04-24 16:04:57,Under way using engine,11.0,347.26666666666665,343.8666666666667
2024-04-24 16:05:07,Under way using engine,11.0,347.55,343.7
2024-04-24 16:05:17,Under way using engine,11.0,347.8333333333333,343.5333333333333
2024-04-24 16:05:27,Under way using engine,11.0,348.1166666666666,343.3666666666667
2024-04-24 16:05:37,Under way using engine,11.0,348.4,343.2
2024-04-24 16:05:47,Under way using engine,11.0,347.96666666666664,343.0333333333333
2024-04-24 16:05:57,Under way using engine,11.0,347.5333333333333,342.8666666666667
2024-04-24 16:06:07,Under way using engine,11.0,347.09999999999997,342.7
2024-04-24 16:06:17,Under way using engine,11.0,346.6666666666667,342.5333333333333
2024-04-24 16:06:27,Under way using engine,11.0,346.23333333333335,342.3666666666667
2024-04-24 16:06:37,Under way using engine,11.0,345.8,342.2
2024-04-24 16:06:47,Under way using engine,10.98,344.86,341.8
2024-04-24 16:06:57,Under way using engine,10.96,343.92,341.4
2024-04-24 16:07:07,Under way using engine,10.94,342.97999999999996,341.0
2024-04-24 16:07:17,Under way using engine,10.92,342.03999999999996,340.59999999999997
2024-04-24 16:07:27,Under way using engine,10.9,341.09999999999997,340.2
2024-04-24 16:07:37,Under way using engine,10.9,342.2,340.2
2024-04-24 16:07:47,Under way using engine,10.933333333333334,342.16666666666663,339.8666666666667
2024-04-24 16:07:57,Under way using engine,10.966666666666669,342.1333333333333,339.5333333333333
2024-04-24 16:08:07,Under way using engine,11.0,342.09999999999997,339.2
2024-04-24 16:08:17,Under way using engine,11.0,342.0333333333333,339.5333333333333
2024-04-24 16:08:27,Under way using engine,11.0,341.96666666666664,339.8666666666667
2024-04-24 16:08:37,Under way using engine,11.0,341.9,340.2
2024-04-24 16:08:47,Under way using engine,11.0,342.59999999999997,338.7
2024-04-24 16:08:57,Under way using engine,11.0,343.3,337.2
2024-04-24 16:09:07,Under way using engine,11.0,340.2,335.2
2024-04-24 16:09:17,Under way using engine,11.0,338.9,334.2
2024-04-24 16:09:27,Under way using engine,11.0,337.59999999999997,333.2
2024-04-24 16:09:37,Under way using engine,11.1,335.59999999999997,333.2
2024-04-24 16:09:47,Under way using engine,11.1,335.59999999999997,333.2
2024-04-24 16:09:57,Under way using engine,11.1,335.59999999999997,333.2
2024-04-24 16:10:07,Under way using engine,11.1,335.59999999999997,334.2
2024-04-24 16:10:17,Under way using engine,11.1,335.95,334.2
2024-04-24 16:10:27,Under way using engine,11.1,336.3,334.2
2024-04-24 16:10:37,Under way using engine,11.1,335.9,334.2
2024-04-24 16:10:47,Under way using engine,11.1,335.9,334.2
2024-04-24 16:10:57,Under way using engine,11.1,335.9,334.2
2024-04-24 16:11:07,Under way using engine,11.1,335.9,334.2
2024-04-24 16:11:17,Under way using engine,11.1,335.9,334.2
2024-04-24 16:11:27,Under way using engine,11.2,335.9,334.2
