Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:00:03,Engaged in fishing,2.6,0.0,356.2
2024-06-11 02:00:13,Engaged in fishing,2.6,359.35,356.2
2024-06-11 02:00:23,Engaged in fishing,2.6,358.7,356.2
2024-06-11 02:00:33,Engaged in fishing,2.6,358.05,356.2
2024-06-11 02:00:43,Engaged in fishing,2.6,357.4,356.2
2024-06-11 02:00:53,Engaged in fishing,2.6,356.75,356.2
2024-06-11 02:01:03,Engaged in fishing,2.6,356.1,356.2
2024-06-11 02:01:13,Engaged in fishing,2.6,356.35,356.0333333333333
2024-06-11 02:01:23,Engaged in fishing,2.6,356.6,355.8666666666667
2024-06-11 02:01:33,Engaged in fishing,2.6,356.85,355.7
2024-06-11 02:01:43,Engaged in fishing,2.6,357.1,355.5333333333333
2024-06-11 02:01:53,Engaged in fishing,2.6,357.35,355.3666666666667
2024-06-11 02:02:03,Engaged in fishing,2.6,357.6,355.2
2024-06-11 02:02:13,Engaged in fishing,2.6,358.4,355.7
2024-06-11 02:02:23,Engaged in fishing,2.6,359.2,356.2
2024-06-11 02:02:33,Engaged in fishing,2.6,355.8,357.2
2024-06-11 02:02:43,Engaged in fishing,2.6333333333333333,356.4,356.8666666666667
2024-06-11 02:02:53,Engaged in fishing,2.666666666666667,357.0,356.5333333333333
2024-06-11 02:03:03,Engaged in fishing,2.7,357.6,356.2
2024-06-11 02:03:13,Engaged in fishing,2.6500000000000004,357.75,356.7
2024-06-11 02:03:23,Engaged in fishing,2.6,357.9,357.2
2024-06-11 02:03:33,Engaged in fishing,2.6,359.1,357.2
2024-06-11 02:03:43,Engaged in fishing,2.6,358.56666666666666,356.8666666666667
2024-06-11 02:03:53,Engaged in fishing,2.6,358.0333333333333,356.5333333333333
2024-06-11 02:04:03,Engaged in fishing,2.6,357.5,356.2
2024-06-11 02:04:13,Engaged in fishing,2.7,359.6,356.2
2024-06-11 02:04:23,Engaged in fishing,2.6,359.0,357.2
2024-06-11 02:04:33,Engaged in fishing,2.6,359.4,357.2
2024-06-11 02:04:43,Engaged in fishing,2.625,358.925,357.2
2024-06-11 02:04:53,Engaged in fishing,2.6500000000000004,358.45,357.2
2024-06-11 02:05:03,Engaged in fishing,2.6750000000000003,357.975,357.2
2024-06-11 02:05:13,Engaged in fishing,2.7,357.5,357.2
2024-06-11 02:05:23,Engaged in fishing,2.7,356.5,357.2
2024-06-11 02:05:33,Engaged in fishing,2.7,358.4,357.2
2024-06-11 02:05:43,Engaged in fishing,2.7,358.2,357.2
2024-06-11 02:05:53,Engaged in fishing,2.7,358.0,357.2
2024-06-11 02:06:03,Engaged in fishing,2.7,357.8,357.2
2024-06-11 02:06:13,Engaged in fishing,2.7,357.6,357.2
2024-06-11 02:06:23,Engaged in fishing,2.6,358.6,357.2
2024-06-11 02:06:33,Engaged in fishing,2.6,359.9,358.2
2024-06-11 02:06:43,Engaged in fishing,2.625,359.85,357.95
2024-06-11 02:06:53,Engaged in fishing,2.6500000000000004,359.8,357.7
2024-06-11 02:07:03,Engaged in fishing,2.6750000000000003,359.75,357.45
2024-06-11 02:07:13,Engaged in fishing,2.7,359.7,357.2
2024-06-11 02:07:23,Engaged in fishing,2.6,359.2,358.2
2024-06-11 02:07:33,Engaged in fishing,2.6,359.8,357.2
2024-06-11 02:07:43,Engaged in fishing,2.6,359.7,357.2
2024-06-11 02:07:53,Engaged in fishing,2.6,359.6,357.2
2024-06-11 02:08:03,Engaged in fishing,2.6,359.5,357.2
2024-06-11 02:08:13,Engaged in fishing,2.6,359.4,357.2
2024-06-11 02:08:23,Engaged in fishing,2.6,359.15,356.7
2024-06-11 02:08:33,Engaged in fishing,2.6,358.9,356.2
2024-06-11 02:08:43,Engaged in fishing,2.6,358.1666666666667,356.2
2024-06-11 02:08:53,Engaged in fishing,2.6,357.43333333333334,356.2
2024-06-11 02:09:03,Engaged in fishing,2.6,356.7,356.2
2024-06-11 02:09:13,Engaged in fishing,2.7,358.1,355.2
2024-06-11 02:09:23,Engaged in fishing,2.7,358.9,356.2
2024-06-11 02:09:33,Engaged in fishing,2.6750000000000003,357.575,355.95
2024-06-11 02:09:43,Engaged in fishing,2.6500000000000004,356.25,355.7
2024-06-11 02:09:53,Engaged in fishing,2.625,354.925,355.45
2024-06-11 02:10:03,Engaged in fishing,2.6,353.6,355.2
2024-06-11 02:10:13,Engaged in fishing,2.6,355.9,355.2
2024-06-11 02:10:23,Engaged in fishing,2.6,357.2,355.2
2024-06-11 02:10:33,Engaged in fishing,2.7,356.7,355.2
2024-06-11 02:10:43,Engaged in fishing,2.6500000000000004,356.65,355.7
2024-06-11 02:10:53,Engaged in fishing,2.6,356.6,356.2
2024-06-11 02:11:03,Engaged in fishing,2.6,358.1,356.2
2024-06-11 02:11:13,Engaged in fishing,2.6,356.8,356.2
2024-06-11 02:11:23,Engaged in fishing,2.6,357.0,357.2
2024-06-11 02:11:33,Engaged in fishing,2.6,356.6,357.2
2024-06-11 02:11:43,Engaged in fishing,2.6500000000000004,358.1,357.2
2024-06-11 02:11:53,Engaged in fishing,2.7,359.6,357.2
2024-06-11 02:12:03,Engaged in fishing,2.6,0.0,357.2
2024-06-11 02:12:13,Engaged in fishing,2.6,359.0,357.2
2024-06-11 02:12:23,Engaged in fishing,2.6,357.4,357.2
2024-06-11 02:12:33,Engaged in fishing,2.6,356.7,358.2
2024-06-11 02:12:43,Engaged in fishing,2.6,356.6,357.7
2024-06-11 02:12:53,Engaged in fishing,2.6,356.5,357.2
2024-06-11 02:13:03,Engaged in fishing,2.6,358.9,357.2
2024-06-11 02:13:13,Engaged in fishing,2.7,358.3,357.2
2024-06-11 02:13:23,Engaged in fishing,2.7,356.9,357.2
2024-06-11 02:13:33,Engaged in fishing,2.666666666666667,357.1,357.2
2024-06-11 02:13:43,Engaged in fishing,2.6333333333333333,357.3,357.2
2024-06-11 02:13:53,Engaged in fishing,2.6,357.5,357.2
2024-06-11 02:14:03,Engaged in fishing,2.6,357.1,357.2
2024-06-11 02:14:13,Engaged in fishing,2.6,358.0,356.2
2024-06-11 02:14:23,Engaged in fishing,2.5,359.0,356.2
2024-06-11 02:14:33,Engaged in fishing,2.533333333333333,359.5,356.5333333333333
2024-06-11 02:14:43,Engaged in fishing,2.566666666666667,0.0,356.8666666666667
2024-06-11 02:14:53,Engaged in fishing,2.6,0.5,357.2
