Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:38:54,Under way using engine,14.9,0.0,356.8
2024-06-18 15:39:04,Under way using engine,14.9,358.06666666666666,356.8
2024-06-18 15:39:14,Under way using engine,14.9,356.1333333333333,356.8
2024-06-18 15:39:24,Under way using engine,14.9,354.2,356.8
2024-06-18 15:39:34,Under way using engine,14.9,354.8333333333333,356.8
2024-06-18 15:39:44,Under way using engine,14.9,355.46666666666664,356.8
2024-06-18 15:39:54,Under way using engine,14.9,356.1,356.8
2024-06-18 15:40:04,Under way using engine,14.9,356.46666666666664,356.8
2024-06-18 15:40:14,Under way using engine,14.9,356.8333333333333,356.8
2024-06-18 15:40:24,Under way using engine,14.9,357.2,356.8
2024-06-18 15:40:34,Under way using engine,14.933333333333334,357.5333333333333,356.8
2024-06-18 15:40:44,Under way using engine,14.966666666666669,357.8666666666667,356.8
2024-06-18 15:40:54,Under way using engine,15.0,358.2,356.8
2024-06-18 15:41:04,Under way using engine,14.9,358.1,356.8
2024-06-18 15:41:14,Under way using engine,14.8,358.0,356.8
2024-06-18 15:41:24,Under way using engine,14.7,357.9,356.8
2024-06-18 15:41:34,Under way using engine,14.733333333333333,357.93333333333334,356.8
2024-06-18 15:41:44,Under way using engine,14.766666666666667,357.9666666666667,356.8
2024-06-18 15:41:54,Under way using engine,14.8,358.0,356.8
2024-06-18 15:42:04,Under way using engine,14.766666666666667,358.5333333333333,356.8
2024-06-18 15:42:14,Under way using engine,14.733333333333333,359.06666666666666,356.8
2024-06-18 15:42:24,Under way using engine,14.7,359.6,356.8
2024-06-18 15:42:34,Under way using engine,14.733333333333333,359.76666666666665,356.8
2024-06-18 15:42:44,Under way using engine,14.766666666666667,359.93333333333334,356.8
2024-06-18 15:42:54,Under way using engine,14.8,0.10000000000002274,356.8
2024-06-18 15:43:04,Under way using engine,14.8,359.1666666666667,356.8
2024-06-18 15:43:14,Under way using engine,14.8,358.23333333333335,356.8
2024-06-18 15:43:24,Under way using engine,14.8,357.3,356.8
2024-06-18 15:43:34,Under way using engine,14.766666666666667,357.76666666666665,356.8
2024-06-18 15:43:44,Under way using engine,14.733333333333333,358.23333333333335,356.8
2024-06-18 15:43:54,Under way using engine,14.7,358.7,356.8
2024-06-18 15:44:04,Under way using engine,14.666666666666666,358.4,356.8
2024-06-18 15:44:14,Under way using engine,14.633333333333333,358.1,356.8
2024-06-18 15:44:24,Under way using engine,14.6,357.8,356.8
2024-06-18 15:44:34,Under way using engine,14.65,357.56666666666666,356.8
2024-06-18 15:44:44,Under way using engine,14.7,357.3333333333333,356.8
2024-06-18 15:44:54,Under way using engine,14.75,357.1,356.8
2024-06-18 15:45:04,Under way using engine,14.8,356.8666666666667,356.8
2024-06-18 15:45:14,Under way using engine,14.85,356.6333333333333,356.8
2024-06-18 15:45:24,Under way using engine,14.9,356.4,356.8
2024-06-18 15:45:34,Under way using engine,14.866666666666667,356.6,356.46666666666664
2024-06-18 15:45:44,Under way using engine,14.833333333333334,356.8,356.1333333333333
2024-06-18 15:45:54,Under way using engine,14.8,357.0,355.8
2024-06-18 15:46:04,Under way using engine,14.766666666666666,357.2,355.46666666666664
2024-06-18 15:46:14,Under way using engine,14.733333333333333,357.4,355.1333333333333
2024-06-18 15:46:24,Under way using engine,14.7,357.6,354.8
2024-06-18 15:46:34,Under way using engine,14.716666666666669,357.1333333333333,354.46666666666664
2024-06-18 15:46:44,Under way using engine,14.733333333333333,356.6666666666667,354.1333333333333
2024-06-18 15:46:54,Under way using engine,14.75,356.2,353.8
2024-06-18 15:47:04,Under way using engine,14.766666666666667,355.73333333333335,353.46666666666664
2024-06-18 15:47:14,Under way using engine,14.783333333333331,355.26666666666665,353.1333333333333
2024-06-18 15:47:24,Under way using engine,14.8,354.8,352.8
2024-06-18 15:47:34,Under way using engine,14.796969696969697,354.76060606060605,352.8
2024-06-18 15:47:44,Under way using engine,14.793939393939397,354.72121212121215,352.8
2024-06-18 15:47:54,Under way using engine,14.790909090909093,354.6818181818182,352.8
2024-06-18 15:48:04,Under way using engine,14.787878787878787,354.6424242424242,352.8
2024-06-18 15:48:14,Under way using engine,14.784848484848483,354.6030303030303,352.8
2024-06-18 15:48:24,Under way using engine,14.781818181818185,354.56363636363636,352.8
2024-06-18 15:48:34,Under way using engine,14.77878787878788,354.5242424242424,352.8
