Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:41:18,Restricted maneuverability,4.5,0.0,2.6000000000000227
2024-03-26 20:41:28,Restricted maneuverability,4.5,359.9,3.1000000000000227
2024-03-26 20:41:38,Restricted maneuverability,4.5,359.79999999999995,3.6000000000000227
2024-03-26 20:41:48,Restricted maneuverability,4.475,0.39999999999997726,3.3500000000000227
2024-03-26 20:41:58,Restricted maneuverability,4.45,1.0,3.1000000000000227
2024-03-26 20:42:08,Restricted maneuverability,4.425000000000001,1.6000000000000227,2.8500000000000227
2024-03-26 20:42:18,Restricted maneuverability,4.4,2.1999999999999886,2.6000000000000227
2024-03-26 20:42:28,Restricted maneuverability,4.4,1.5,2.6000000000000227
2024-03-26 20:42:38,Restricted maneuverability,4.4,0.7999999999999545,2.6000000000000227
2024-03-26 20:42:48,Restricted maneuverability,4.4,0.7333333333333485,2.6000000000000227
2024-03-26 20:42:58,Restricted maneuverability,4.4,0.6666666666666288,2.6000000000000227
2024-03-26 20:43:08,Restricted maneuverability,4.4,0.6000000000000227,2.6000000000000227
2024-03-26 20:43:18,Restricted maneuverability,4.4,0.533333333333303,2.6000000000000227
2024-03-26 20:43:28,Restricted maneuverability,4.4,0.466666666666697,2.6000000000000227
2024-03-26 20:43:38,Restricted maneuverability,4.4,0.39999999999997726,2.6000000000000227
2024-03-26 20:43:48,Restricted maneuverability,4.416666666666667,0.2666666666666515,2.7666666666666515
2024-03-26 20:43:58,Restricted maneuverability,4.433333333333334,0.13333333333332575,2.9333333333332803
2024-03-26 20:44:08,Restricted maneuverability,4.45,0.0,3.1000000000000227
2024-03-26 20:44:18,Restricted maneuverability,4.466666666666667,359.8666666666667,3.2666666666666515
2024-03-26 20:44:28,Restricted maneuverability,4.483333333333333,359.73333333333335,3.4333333333332803
2024-03-26 20:44:38,Restricted maneuverability,4.5,359.6,3.6000000000000227
2024-03-26 20:44:48,Restricted maneuverability,4.5,359.54999999999995,3.2666666666666515
2024-03-26 20:44:58,Restricted maneuverability,4.5,359.5,2.9333333333332803
