Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:21:36,Under way using engine,6.2,0.0,354.1
2024-06-27 12:21:46,Under way using engine,6.15,354.0,352.6
2024-06-27 12:21:56,Under way using engine,6.1,348.0,351.1
2024-06-27 12:22:06,Under way using engine,5.1,345.3,349.1
2024-06-27 12:22:16,Under way using engine,4.933333333333333,345.6,350.43333333333334
2024-06-27 12:22:26,Under way using engine,4.766666666666667,345.90000000000003,351.7666666666667
2024-06-27 12:22:36,Under way using engine,4.6,346.20000000000005,353.1
2024-06-27 12:22:46,Under way using engine,4.55,347.90000000000003,355.6
2024-06-27 12:22:56,Under way using engine,4.5,349.6,358.1
2024-06-27 12:23:06,Under way using engine,4.5,353.3,359.1
2024-06-27 12:23:16,Under way using engine,4.5,354.6,359.1
2024-06-27 12:23:26,Under way using engine,4.5,353.35,358.1
2024-06-27 12:23:36,Under way using engine,4.5,352.1,357.1
2024-06-27 12:23:46,Under way using engine,4.5,352.20000000000005,357.6
2024-06-27 12:23:56,Under way using engine,4.5,352.3,358.1
2024-06-27 12:24:06,Under way using engine,4.4,354.1,358.1
2024-06-27 12:24:16,Under way using engine,4.5,354.8,358.1
2024-06-27 12:24:26,Under way using engine,4.5,353.5,358.1
2024-06-27 12:24:36,Under way using engine,4.5,353.8,358.1
2024-06-27 12:24:46,Under way using engine,4.5,354.0,358.1
2024-06-27 12:24:56,Under way using engine,4.5,354.20000000000005,358.1
2024-06-27 12:25:06,Under way using engine,4.5,353.8,357.1
2024-06-27 12:25:16,Under way using engine,4.5,351.40000000000003,358.1
2024-06-27 12:25:26,Under way using engine,4.5,352.6,359.1
2024-06-27 12:25:36,Under way using engine,4.5,353.6,359.1
2024-06-27 12:25:46,Under way using engine,4.5,352.90000000000003,358.6
2024-06-27 12:25:56,Under way using engine,4.5,352.20000000000005,358.1
2024-06-27 12:26:06,Under way using engine,4.6,352.20000000000005,358.1
2024-06-27 12:26:16,Under way using engine,4.6,352.70000000000005,358.1
2024-06-27 12:26:26,Under way using engine,4.5,352.8,358.1
2024-06-27 12:26:36,Under way using engine,4.5,352.0,358.1
2024-06-27 12:26:46,Under way using engine,4.5,351.75,358.1
2024-06-27 12:26:56,Under way using engine,4.5,351.5,358.1
2024-06-27 12:27:06,Under way using engine,4.5,352.3,358.1
2024-06-27 12:27:16,Under way using engine,4.6,351.20000000000005,358.1
2024-06-27 12:27:26,Under way using engine,4.6,350.6,358.1
2024-06-27 12:27:36,Under way using engine,4.6,351.8,358.1
2024-06-27 12:27:46,Under way using engine,4.6,352.1,358.6
2024-06-27 12:27:56,Under way using engine,4.6,352.40000000000003,359.1
2024-06-27 12:28:06,Under way using engine,4.6,351.8,359.1
2024-06-27 12:28:16,Under way using engine,4.6,352.6,358.1
2024-06-27 12:28:26,Under way using engine,4.6,351.40000000000003,357.1
2024-06-27 12:28:36,Under way using engine,4.6,351.40000000000003,358.1
2024-06-27 12:28:46,Under way using engine,4.6,351.45000000000005,358.1
2024-06-27 12:28:56,Under way using engine,4.6,351.5,358.1
2024-06-27 12:29:06,Under way using engine,4.6,350.75,358.1
2024-06-27 12:29:16,Under way using engine,4.6,350.0,358.1
2024-06-27 12:29:26,Under way using engine,4.6,351.70000000000005,359.1
2024-06-27 12:29:36,Under way using engine,4.6,351.6666666666667,358.7666666666667
2024-06-27 12:29:46,Under way using engine,4.6,351.6333333333334,358.43333333333334
2024-06-27 12:29:56,Under way using engine,4.6,351.6,358.1
2024-06-27 12:30:06,Under way using engine,4.6,351.6,358.1
2024-06-27 12:30:16,Under way using engine,4.7,350.70000000000005,358.1
2024-06-27 12:30:26,Under way using engine,4.6,351.0,358.1
2024-06-27 12:30:36,Under way using engine,4.6,350.1,358.1
2024-06-27 12:30:46,Under way using engine,4.6,352.55,0.10000000000002274
2024-06-27 12:30:56,Under way using engine,4.6,355.0,2.1000000000000227
2024-06-27 12:31:06,Under way using engine,4.6,357.6,0.10000000000002274
2024-06-27 12:31:16,Under way using engine,4.6,355.6,357.6
2024-06-27 12:31:26,Under way using engine,4.6,353.6,355.1
2024-06-27 12:31:36,Under way using engine,4.5,351.8,356.1
2024-06-27 12:31:46,Under way using engine,4.5,352.25,357.1
2024-06-27 12:31:56,Under way using engine,4.5,352.70000000000005,358.1
2024-06-27 12:32:06,Under way using engine,4.533333333333333,352.8333333333333,357.7666666666667
2024-06-27 12:32:16,Under way using engine,4.566666666666666,352.9666666666667,357.43333333333334
2024-06-27 12:32:26,Under way using engine,4.6,353.1,357.1
2024-06-27 12:32:36,Under way using engine,4.5,354.0,358.1
2024-06-27 12:32:46,Under way using engine,4.55,353.75,358.1
2024-06-27 12:32:56,Under way using engine,4.6,353.5,358.1
2024-06-27 12:33:06,Under way using engine,4.6,353.6333333333333,358.1
2024-06-27 12:33:16,Under way using engine,4.6,353.7666666666667,358.1
2024-06-27 12:33:26,Under way using engine,4.6,353.90000000000003,358.1
2024-06-27 12:33:36,Under way using engine,4.6,353.6,358.1
2024-06-27 12:33:46,Under way using engine,4.6,353.25,358.1
2024-06-27 12:33:56,Under way using engine,4.6,352.90000000000003,358.1
2024-06-27 12:34:06,Under way using engine,4.6,352.7666666666667,357.7666666666667
2024-06-27 12:34:16,Under way using engine,4.6,352.6333333333333,357.43333333333334
2024-06-27 12:34:26,Under way using engine,4.6,352.5,357.1
2024-06-27 12:34:36,Under way using engine,4.6,353.0,358.1
2024-06-27 12:34:46,Under way using engine,4.6,352.6,358.1
2024-06-27 12:34:56,Under way using engine,4.6,352.20000000000005,358.1
2024-06-27 12:35:06,Under way using engine,4.6,352.15000000000003,358.1
2024-06-27 12:35:16,Under way using engine,4.6,352.1,358.1
2024-06-27 12:35:26,Under way using engine,4.6,352.1,358.1
2024-06-27 12:35:36,Under way using engine,4.6,353.6,359.1
2024-06-27 12:35:46,Under way using engine,4.6,354.55,359.1
2024-06-27 12:35:56,Under way using engine,4.6,355.5,359.1
2024-06-27 12:36:06,Under way using engine,4.6,355.35,358.6
2024-06-27 12:36:16,Under way using engine,4.6,355.20000000000005,358.1
2024-06-27 12:36:26,Under way using engine,4.6,352.8,358.1
