Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:08:00,Under way using engine,16.0,0.0,4.0
2024-06-12 04:08:10,Under way using engine,16.016666666666666,0.16666666666662877,4.0
2024-06-12 04:08:20,Under way using engine,16.033333333333335,0.33333333333337123,4.0
2024-06-12 04:08:30,Under way using engine,16.05,0.5,4.0
2024-06-12 04:08:40,Under way using engine,16.066666666666666,0.6666666666666288,4.0
2024-06-12 04:08:50,Under way using engine,16.083333333333336,0.8333333333333712,4.0
2024-06-12 04:09:00,Under way using engine,16.1,1.0,4.0
2024-06-12 04:09:10,Under way using engine,16.1,0.8333333333333712,3.8333333333333712
2024-06-12 04:09:20,Under way using engine,16.1,0.6666666666666288,3.6666666666666288
2024-06-12 04:09:30,Under way using engine,16.1,0.5,3.5
2024-06-12 04:09:40,Under way using engine,16.1,0.33333333333337123,3.3333333333333712
2024-06-12 04:09:50,Under way using engine,16.1,0.16666666666662877,3.1666666666666288
2024-06-12 04:10:00,Under way using engine,16.1,0.0,3.0
2024-06-12 04:10:10,Under way using engine,16.116666666666667,0.0,3.1666666666666288
2024-06-12 04:10:20,Under way using engine,16.133333333333333,0.0,3.3333333333333712
2024-06-12 04:10:30,Under way using engine,16.15,0.0,3.5
2024-06-12 04:10:40,Under way using engine,16.166666666666668,0.0,3.6666666666666288
2024-06-12 04:10:50,Under way using engine,16.183333333333334,0.0,3.8333333333333712
2024-06-12 04:11:00,Under way using engine,16.2,0.0,4.0
2024-06-12 04:11:10,Under way using engine,16.2,0.0,3.8000000000000114
2024-06-12 04:11:20,Under way using engine,16.2,0.0,3.6000000000000227
2024-06-12 04:11:30,Under way using engine,16.2,0.0,3.3999999999999773
2024-06-12 04:11:40,Under way using engine,16.2,0.0,3.1999999999999886
2024-06-12 04:11:50,Under way using engine,16.2,0.0,3.0
2024-06-12 04:12:00,Under way using engine,16.2,0.0,3.0
2024-06-12 04:12:10,Under way using engine,16.2,0.0,3.0
2024-06-12 04:12:20,Under way using engine,16.2,0.0,3.0
2024-06-12 04:12:30,Under way using engine,16.2,0.0,3.0
2024-06-12 04:12:40,Under way using engine,16.2,0.0,3.0
2024-06-12 04:12:50,Under way using engine,16.2,0.0,3.0
2024-06-12 04:13:00,Under way using engine,16.2,0.0,3.0
2024-06-12 04:13:10,Under way using engine,16.2,0.0,3.0
2024-06-12 04:13:20,Under way using engine,16.2,0.0,3.0
2024-06-12 04:13:30,Under way using engine,16.2,0.0,3.0
2024-06-12 04:13:40,Under way using engine,16.2,0.0,3.0
2024-06-12 04:13:50,Under way using engine,16.2,0.0,3.0
2024-06-12 04:14:00,Under way using engine,16.2,0.0,3.0
2024-06-12 04:14:10,Under way using engine,16.195652173913043,0.0,3.0
2024-06-12 04:14:20,Under way using engine,16.191304347826087,0.0,3.0
2024-06-12 04:14:30,Under way using engine,16.18695652173913,0.0,3.0
2024-06-12 04:14:40,Under way using engine,16.182608695652174,0.0,3.0
2024-06-12 04:14:50,Under way using engine,16.178260869565218,0.0,3.0
2024-06-12 04:15:00,Under way using engine,16.17391304347826,0.0,3.0
2024-06-12 04:15:10,Under way using engine,16.169565217391305,0.0,3.0
2024-06-12 04:15:20,Under way using engine,16.16521739130435,0.0,3.0
2024-06-12 04:15:30,Under way using engine,16.160869565217393,0.0,3.0
2024-06-12 04:15:40,Under way using engine,16.156521739130437,0.0,3.0
2024-06-12 04:15:50,Under way using engine,16.15217391304348,0.0,3.0
2024-06-12 04:16:00,Under way using engine,16.14782608695652,0.0,3.0
2024-06-12 04:16:10,Under way using engine,16.143478260869564,0.0,3.0
2024-06-12 04:16:20,Under way using engine,16.139130434782608,0.0,3.0
2024-06-12 04:16:30,Under way using engine,16.13478260869565,0.0,3.0
2024-06-12 04:16:40,Under way using engine,16.130434782608695,0.0,3.0
2024-06-12 04:16:50,Under way using engine,16.12608695652174,0.0,3.0
2024-06-12 04:17:00,Under way using engine,16.121739130434783,0.0,3.0
2024-06-12 04:17:10,Under way using engine,16.117391304347827,0.0,3.0
2024-06-12 04:17:20,Under way using engine,16.11304347826087,0.0,3.0
2024-06-12 04:17:30,Under way using engine,16.108695652173914,0.0,3.0
2024-06-12 04:17:40,Under way using engine,16.104347826086958,0.0,3.0
2024-06-12 04:17:50,Under way using engine,16.1,0.0,3.0
2024-06-12 04:18:00,Under way using engine,16.1,0.0,3.0
2024-06-12 04:18:10,Under way using engine,16.1,0.0,3.0
2024-06-12 04:18:20,Under way using engine,16.1,0.0,3.0
2024-06-12 04:18:30,Under way using engine,16.1,0.0,3.0
2024-06-12 04:18:40,Under way using engine,16.1,0.0,3.0
2024-06-12 04:18:50,Under way using engine,16.1,0.0,3.0
2024-06-12 04:19:00,Under way using engine,16.1,0.0,3.0
2024-06-12 04:19:10,Under way using engine,16.1,0.0,3.0
2024-06-12 04:19:20,Under way using engine,16.1,0.0,3.0
2024-06-12 04:19:30,Under way using engine,16.1,0.0,3.0
2024-06-12 04:19:40,Under way using engine,16.1,0.0,3.0
2024-06-12 04:19:50,Under way using engine,16.1,0.0,3.0
2024-06-12 04:20:00,Under way using engine,16.1,0.0,3.0
2024-06-12 04:20:10,Under way using engine,16.1,0.0,3.0
2024-06-12 04:20:20,Under way using engine,16.1,0.0,3.0
2024-06-12 04:20:30,Under way using engine,16.1,0.0,3.0
2024-06-12 04:20:40,Under way using engine,16.1,0.0,3.0
2024-06-12 04:20:50,Under way using engine,16.1,0.0,3.0
2024-06-12 04:21:00,Under way using engine,16.1,0.0,3.0
2024-06-12 04:21:10,Under way using engine,16.1,0.0,3.0
2024-06-12 04:21:20,Under way using engine,16.1,0.0,3.0
2024-06-12 04:21:30,Under way using engine,16.1,0.0,3.0
2024-06-12 04:21:40,Under way using engine,16.1,0.0,3.0
2024-06-12 04:21:50,Under way using engine,16.1,0.0,3.0
2024-06-12 04:22:00,Under way using engine,16.1,0.0,3.0
2024-06-12 04:22:10,Under way using engine,16.1,0.0,3.0
2024-06-12 04:22:20,Under way using engine,16.1,0.0,3.0
2024-06-12 04:22:30,Under way using engine,16.1,0.0,3.0
2024-06-12 04:22:40,Under way using engine,16.1,0.0,3.0
2024-06-12 04:22:50,Under way using engine,16.1,0.0,3.0
