Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:14:36,Engaged in fishing,2.8,0.0,343.9
2024-03-26 08:15:36,Engaged in fishing,2.8,359.94166666666666,343.9
2024-03-26 08:16:36,Engaged in fishing,2.8,359.88333333333327,343.9
2024-03-26 08:17:36,Engaged in fishing,2.8,359.825,343.9
2024-03-26 08:18:36,Engaged in fishing,2.8,359.76666666666665,343.9
2024-03-26 08:19:36,Engaged in fishing,2.8,359.7083333333333,343.9
2024-03-26 08:20:36,Engaged in fishing,2.8,359.65,343.9
2024-03-26 08:21:36,Engaged in fishing,2.8,359.59166666666664,343.9
2024-03-26 08:22:36,Engaged in fishing,2.8,359.5333333333333,343.9
2024-03-26 08:23:36,Engaged in fishing,2.8,359.47499999999997,343.9
2024-03-26 08:24:36,Engaged in fishing,2.8,359.41666666666663,343.9
2024-03-26 08:25:36,Engaged in fishing,2.8,359.3583333333333,343.9
2024-03-26 08:26:36,Engaged in fishing,2.8,359.29999999999995,343.9
2024-03-26 08:27:36,Engaged in fishing,2.8,2.099999999999966,344.9
2024-03-26 08:28:36,Engaged in fishing,2.7962962962962963,1.7111111111110517,344.4925925925926
2024-03-26 08:29:36,Engaged in fishing,2.7925925925925923,1.3222222222221944,344.0851851851852
2024-03-26 08:30:36,Engaged in fishing,2.7888888888888888,0.9333333333332803,343.67777777777775
2024-03-26 08:31:36,Engaged in fishing,2.785185185185185,0.544444444444423,343.27037037037036
2024-03-26 08:32:36,Engaged in fishing,2.781481481481481,0.15555555555556566,342.86296296296297
2024-03-26 08:33:36,Engaged in fishing,2.7777777777777777,359.76666666666665,342.4555555555555
2024-03-26 08:34:36,Engaged in fishing,2.774074074074074,359.37777777777774,342.0481481481481
2024-03-26 08:35:36,Engaged in fishing,2.77037037037037,358.9888888888889,341.6407407407408
2024-03-26 08:36:36,Engaged in fishing,2.7666666666666666,358.59999999999997,341.2333333333333
2024-03-26 08:37:36,Engaged in fishing,2.762962962962963,358.21111111111105,340.8259259259259
2024-03-26 08:38:36,Engaged in fishing,2.759259259259259,357.8222222222222,340.4185185185185
2024-03-26 08:39:36,Engaged in fishing,2.7555555555555555,357.4333333333333,340.01111111111106
2024-03-26 08:40:36,Engaged in fishing,2.751851851851852,357.0444444444444,339.6037037037037
2024-03-26 08:41:36,Engaged in fishing,2.748148148148148,356.65555555555557,339.1962962962963
2024-03-26 08:42:36,Engaged in fishing,2.7444444444444445,356.26666666666665,338.7888888888889
2024-03-26 08:43:36,Engaged in fishing,2.740740740740741,355.87777777777774,338.38148148148144
2024-03-26 08:44:36,Engaged in fishing,2.737037037037037,355.4888888888889,337.97407407407405
2024-03-26 08:45:36,Engaged in fishing,2.7333333333333334,355.09999999999997,337.56666666666666
2024-03-26 08:46:36,Engaged in fishing,2.72962962962963,354.71111111111105,337.1592592592592
2024-03-26 08:47:36,Engaged in fishing,2.725925925925926,354.3222222222222,336.7518518518518
2024-03-26 08:48:36,Engaged in fishing,2.7222222222222223,353.9333333333333,336.34444444444443
2024-03-26 08:49:36,Engaged in fishing,2.718518518518519,353.5444444444444,335.93703703703704
2024-03-26 08:50:36,Engaged in fishing,2.714814814814815,353.15555555555557,335.5296296296296
2024-03-26 08:51:36,Engaged in fishing,2.7111111111111112,352.76666666666665,335.1222222222222
2024-03-26 08:52:36,Engaged in fishing,2.707407407407408,352.37777777777774,334.7148148148148
2024-03-26 08:53:36,Engaged in fishing,2.703703703703704,351.9888888888889,334.30740740740737
2024-03-26 08:54:36,Engaged in fishing,2.7,351.59999999999997,333.9
2024-03-26 08:55:36,Engaged in fishing,2.7,351.7,332.9
2024-03-26 08:56:36,Engaged in fishing,2.8,353.09999999999997,333.9
2024-03-26 08:57:36,Engaged in fishing,2.7928571428571427,353.1321428571428,333.8642857142857
2024-03-26 08:58:36,Engaged in fishing,2.7857142857142856,353.1642857142857,333.8285714285714
2024-03-26 08:59:36,Engaged in fishing,2.7785714285714285,353.19642857142856,333.7928571428572
2024-03-26 09:00:36,Engaged in fishing,2.771428571428572,353.2285714285714,333.7571428571428
2024-03-26 09:01:36,Engaged in fishing,2.7642857142857142,353.26071428571424,333.72142857142853
2024-03-26 09:02:36,Engaged in fishing,2.757142857142857,353.2928571428571,333.68571428571425
2024-03-26 09:03:36,Engaged in fishing,2.75,353.325,333.65
2024-03-26 09:04:36,Engaged in fishing,2.742857142857143,353.35714285714283,333.6142857142857
2024-03-26 09:05:36,Engaged in fishing,2.7357142857142858,353.3892857142857,333.5785714285714
2024-03-26 09:06:36,Engaged in fishing,2.7285714285714286,353.4214285714286,333.5428571428572
2024-03-26 09:07:36,Engaged in fishing,2.7214285714285715,353.4535714285714,333.5071428571428
2024-03-26 09:08:36,Engaged in fishing,2.7142857142857144,353.48571428571427,333.47142857142853
2024-03-26 09:09:36,Engaged in fishing,2.7071428571428573,353.5178571428571,333.43571428571425
2024-03-26 09:10:36,Engaged in fishing,2.7,353.54999999999995,333.4
2024-03-26 09:11:36,Engaged in fishing,2.6928571428571426,353.58214285714286,333.3642857142857
2024-03-26 09:12:36,Engaged in fishing,2.685714285714285,353.6142857142857,333.3285714285714
2024-03-26 09:13:36,Engaged in fishing,2.6785714285714284,353.64642857142854,333.2928571428572
2024-03-26 09:14:36,Engaged in fishing,2.6714285714285717,353.67857142857144,333.2571428571428
2024-03-26 09:15:36,Engaged in fishing,2.664285714285714,353.7107142857143,333.22142857142853
2024-03-26 09:16:36,Engaged in fishing,2.657142857142857,353.7428571428572,333.18571428571425
2024-03-26 09:17:36,Engaged in fishing,2.65,353.775,333.15
2024-03-26 09:18:36,Engaged in fishing,2.642857142857143,353.8071428571428,333.1142857142857
2024-03-26 09:19:36,Engaged in fishing,2.6357142857142857,353.8392857142857,333.0785714285714
2024-03-26 09:20:36,Engaged in fishing,2.628571428571429,353.87142857142857,333.0428571428572
2024-03-26 09:21:36,Engaged in fishing,2.6214285714285714,353.9035714285714,333.0071428571428
2024-03-26 09:22:36,Engaged in fishing,2.6142857142857143,353.9357142857143,332.97142857142853
2024-03-26 09:23:36,Engaged in fishing,2.607142857142857,353.96785714285716,332.93571428571425
2024-03-26 09:24:36,Engaged in fishing,2.6,354.0,332.9
2024-03-26 09:25:36,Engaged in fishing,2.6,353.9526315789474,332.9
2024-03-26 09:26:36,Engaged in fishing,2.6,353.90526315789475,332.9
2024-03-26 09:27:36,Engaged in fishing,2.6,353.85789473684207,332.9
2024-03-26 09:28:36,Engaged in fishing,2.6,353.81052631578945,332.9
2024-03-26 09:29:36,Engaged in fishing,2.6,353.7631578947368,332.9
2024-03-26 09:30:36,Engaged in fishing,2.6,353.7157894736842,332.9
2024-03-26 09:31:36,Engaged in fishing,2.6,353.6684210526316,332.9
2024-03-26 09:32:36,Engaged in fishing,2.6,353.62105263157895,332.9
2024-03-26 09:33:36,Engaged in fishing,2.6,353.5736842105263,332.9
2024-03-26 09:34:36,Engaged in fishing,2.6,353.52631578947364,332.9
2024-03-26 09:35:36,Engaged in fishing,2.6,353.478947368421,332.9
2024-03-26 09:36:36,Engaged in fishing,2.6,353.4315789473684,332.9
2024-03-26 09:37:36,Engaged in fishing,2.6,353.38421052631577,332.9
2024-03-26 09:38:36,Engaged in fishing,2.6,353.3368421052632,332.9
2024-03-26 09:39:36,Engaged in fishing,2.6,353.2894736842105,332.9
2024-03-26 09:40:36,Engaged in fishing,2.6,353.24210526315784,332.9
2024-03-26 09:41:36,Engaged in fishing,2.6,353.1947368421052,332.9
2024-03-26 09:42:36,Engaged in fishing,2.6,353.1473684210526,332.9
2024-03-26 09:43:36,Engaged in fishing,2.6,353.09999999999997,332.9
2024-03-26 09:44:36,Engaged in fishing,2.7,352.09999999999997,331.9
2024-03-26 09:45:36,Engaged in fishing,2.7,354.94999999999993,334.4
2024-03-26 09:46:36,Engaged in fishing,2.7,357.79999999999995,336.9
2024-03-26 09:47:36,Engaged in fishing,2.7,357.7,336.9
2024-03-26 09:48:36,Engaged in fishing,2.7,357.5,337.9
2024-03-26 09:49:36,Engaged in fishing,2.7,357.5428571428572,337.8285714285714
2024-03-26 09:50:36,Engaged in fishing,2.7,357.5857142857143,337.7571428571428
