Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:14:16,Engaged in fishing,1.0,0.0,59.69999999999999
2024-05-20 12:14:26,Engaged in fishing,0.95,4.899999999999977,61.19999999999999
2024-05-20 12:14:36,Engaged in fishing,0.9,9.800000000000011,62.69999999999999
2024-05-20 12:14:46,Engaged in fishing,1.0333333333333334,19.533333333333303,65.36666666666667
2024-05-20 12:14:56,Engaged in fishing,1.1666666666666667,29.26666666666665,68.0333333333333
2024-05-20 12:15:06,Engaged in fishing,1.3,39.0,70.69999999999999
2024-05-20 12:15:16,Engaged in fishing,1.4333333333333331,48.73333333333335,73.36666666666667
2024-05-20 12:15:26,Engaged in fishing,1.5666666666666669,58.4666666666667,76.0333333333333
2024-05-20 12:15:36,Engaged in fishing,1.7,68.19999999999999,78.69999999999999
2024-05-20 12:15:46,Engaged in fishing,1.7333333333333334,63.5333333333333,76.0333333333333
2024-05-20 12:15:56,Engaged in fishing,1.7666666666666666,58.866666666666674,73.36666666666667
2024-05-20 12:16:06,Engaged in fishing,1.7999999999999998,54.19999999999999,70.69999999999999
2024-05-20 12:16:16,Engaged in fishing,1.8333333333333333,49.5333333333333,68.0333333333333
2024-05-20 12:16:26,Engaged in fishing,1.8666666666666667,44.866666666666674,65.36666666666667
2024-05-20 12:16:36,Engaged in fishing,1.9,40.19999999999999,62.69999999999999
2024-05-20 12:16:46,Engaged in fishing,1.775,39.25,63.69999999999999
2024-05-20 12:16:56,Engaged in fishing,1.65,38.30000000000001,64.69999999999999
2024-05-20 12:17:06,Engaged in fishing,1.525,37.35000000000002,65.69999999999999
2024-05-20 12:17:16,Engaged in fishing,1.4,36.39999999999998,66.69999999999999
2024-05-20 12:17:26,Engaged in fishing,1.775,42.125,67.94999999999999
2024-05-20 12:17:36,Engaged in fishing,2.15,47.85000000000002,69.19999999999999
2024-05-20 12:17:46,Engaged in fishing,2.525,53.57499999999999,70.44999999999999
2024-05-20 12:17:56,Engaged in fishing,2.9,59.30000000000001,71.69999999999999
2024-05-20 12:18:06,Engaged in fishing,2.96,59.31,71.5
2024-05-20 12:18:16,Engaged in fishing,3.02,59.31999999999999,71.30000000000001
2024-05-20 12:18:26,Engaged in fishing,3.08,59.329999999999984,71.10000000000002
2024-05-20 12:18:36,Engaged in fishing,3.14,59.34000000000003,70.89999999999998
2024-05-20 12:18:46,Engaged in fishing,3.2,59.35000000000002,70.69999999999999
2024-05-20 12:18:56,Engaged in fishing,3.26,59.360000000000014,70.5
2024-05-20 12:19:06,Engaged in fishing,3.32,59.370000000000005,70.30000000000001
2024-05-20 12:19:16,Engaged in fishing,3.38,59.379999999999995,70.10000000000002
2024-05-20 12:19:26,Engaged in fishing,3.44,59.389999999999986,69.89999999999998
2024-05-20 12:19:36,Engaged in fishing,3.5,59.39999999999998,69.69999999999999
