Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:45:11,Engaged in fishing,4.6,0.0,348.1
2024-05-28 23:45:21,Engaged in fishing,4.533333333333333,357.6,346.76666666666665
2024-05-28 23:45:31,Engaged in fishing,4.466666666666667,355.2,345.43333333333334
2024-05-28 23:45:41,Engaged in fishing,4.4,352.79999999999995,344.1
2024-05-28 23:45:51,Engaged in fishing,4.366666666666667,352.1333333333333,344.76666666666665
2024-05-28 23:46:01,Engaged in fishing,4.333333333333333,351.46666666666664,345.43333333333334
2024-05-28 23:46:11,Engaged in fishing,4.3,350.79999999999995,346.1
2024-05-28 23:46:21,Engaged in fishing,4.266666666666667,351.1,345.1
2024-05-28 23:46:31,Engaged in fishing,4.233333333333333,351.4,344.1
2024-05-28 23:46:41,Engaged in fishing,4.2,351.7,343.1
2024-05-28 23:46:51,Engaged in fishing,4.3,351.26666666666665,343.43333333333334
2024-05-28 23:47:01,Engaged in fishing,4.4,350.83333333333337,343.76666666666665
2024-05-28 23:47:11,Engaged in fishing,4.5,350.4,344.1
2024-05-28 23:47:21,Engaged in fishing,4.4,350.3666666666667,344.1
2024-05-28 23:47:31,Engaged in fishing,4.3,350.3333333333333,344.1
2024-05-28 23:47:41,Engaged in fishing,4.2,350.29999999999995,344.1
2024-05-28 23:47:51,Engaged in fishing,4.166666666666667,350.73333333333335,344.76666666666665
2024-05-28 23:48:01,Engaged in fishing,4.133333333333333,351.16666666666663,345.43333333333334
2024-05-28 23:48:11,Engaged in fishing,4.1,351.6,346.1
2024-05-28 23:48:21,Engaged in fishing,4.133333333333333,350.7,345.6
2024-05-28 23:48:31,Engaged in fishing,4.166666666666666,349.79999999999995,345.1
2024-05-28 23:48:41,Engaged in fishing,4.199999999999999,348.9,344.6
2024-05-28 23:48:51,Engaged in fishing,4.233333333333333,348.0,344.1
2024-05-28 23:49:01,Engaged in fishing,4.266666666666667,347.1,343.6
2024-05-28 23:49:11,Engaged in fishing,4.3,346.2,343.1
2024-05-28 23:49:21,Engaged in fishing,4.283333333333333,345.8333333333333,343.26666666666665
2024-05-28 23:49:31,Engaged in fishing,4.266666666666667,345.4666666666667,343.43333333333334
2024-05-28 23:49:41,Engaged in fishing,4.25,345.1,343.6
2024-05-28 23:49:51,Engaged in fishing,4.233333333333333,344.73333333333335,343.76666666666665
2024-05-28 23:50:01,Engaged in fishing,4.216666666666667,344.3666666666667,343.93333333333334
2024-05-28 23:50:11,Engaged in fishing,4.2,344.0,344.1
2024-05-28 23:50:21,Engaged in fishing,4.183333333333334,343.93333333333334,343.93333333333334
2024-05-28 23:50:31,Engaged in fishing,4.166666666666667,343.8666666666667,343.76666666666665
2024-05-28 23:50:41,Engaged in fishing,4.15,343.79999999999995,343.6
2024-05-28 23:50:51,Engaged in fishing,4.133333333333333,343.73333333333335,343.43333333333334
2024-05-28 23:51:01,Engaged in fishing,4.116666666666666,343.66666666666663,343.26666666666665
2024-05-28 23:51:11,Engaged in fishing,4.1,343.6,343.1
2024-05-28 23:51:21,Engaged in fishing,4.1,343.68333333333334,342.93333333333334
2024-05-28 23:51:31,Engaged in fishing,4.1,343.76666666666665,342.76666666666665
2024-05-28 23:51:41,Engaged in fishing,4.1,343.85,342.6
2024-05-28 23:51:51,Engaged in fishing,4.1,343.93333333333334,342.43333333333334
2024-05-28 23:52:01,Engaged in fishing,4.1,344.01666666666665,342.26666666666665
2024-05-28 23:52:11,Engaged in fishing,4.1,344.1,342.1
2024-05-28 23:52:21,Engaged in fishing,4.083333333333333,343.8833333333333,342.26666666666665
2024-05-28 23:52:31,Engaged in fishing,4.066666666666666,343.66666666666663,342.43333333333334
2024-05-28 23:52:41,Engaged in fishing,4.05,343.45,342.6
2024-05-28 23:52:51,Engaged in fishing,4.033333333333333,343.23333333333335,342.76666666666665
2024-05-28 23:53:01,Engaged in fishing,4.016666666666667,343.01666666666665,342.93333333333334
2024-05-28 23:53:11,Engaged in fishing,4.0,342.79999999999995,343.1
2024-05-28 23:53:21,Engaged in fishing,4.033333333333333,342.65,343.1
2024-05-28 23:53:31,Engaged in fishing,4.066666666666666,342.5,343.1
2024-05-28 23:53:41,Engaged in fishing,4.1,342.35,343.1
2024-05-28 23:53:51,Engaged in fishing,4.133333333333334,342.2,343.1
2024-05-28 23:54:01,Engaged in fishing,4.166666666666667,342.05,343.1
2024-05-28 23:54:11,Engaged in fishing,4.2,341.9,343.1
2024-05-28 23:54:21,Engaged in fishing,4.216666666666667,341.8833333333333,343.1
2024-05-28 23:54:31,Engaged in fishing,4.233333333333333,341.8666666666667,343.1
2024-05-28 23:54:41,Engaged in fishing,4.25,341.85,343.1
2024-05-28 23:54:51,Engaged in fishing,4.266666666666667,341.8333333333333,343.1
2024-05-28 23:55:01,Engaged in fishing,4.283333333333333,341.81666666666666,343.1
2024-05-28 23:55:11,Engaged in fishing,4.3,341.79999999999995,343.1
2024-05-28 23:55:21,Engaged in fishing,4.3,341.6,343.1
2024-05-28 23:55:31,Engaged in fishing,4.3,341.4,343.1
2024-05-28 23:55:41,Engaged in fishing,4.3,341.2,343.1
2024-05-28 23:55:51,Engaged in fishing,4.3,341.0,343.1
2024-05-28 23:56:01,Engaged in fishing,4.3,340.79999999999995,343.1
2024-05-28 23:56:11,Engaged in fishing,4.3,340.7,343.1
2024-05-28 23:56:21,Engaged in fishing,4.28,340.62,343.5
2024-05-28 23:56:31,Engaged in fishing,4.26,340.53999999999996,343.9
2024-05-28 23:56:41,Engaged in fishing,4.24,340.46000000000004,344.29999999999995
2024-05-28 23:56:51,Engaged in fishing,4.22,340.38,344.7
2024-05-28 23:57:01,Engaged in fishing,4.2,340.29999999999995,345.1
2024-05-28 23:57:11,Engaged in fishing,4.2,340.2,344.1
2024-05-28 23:57:21,Engaged in fishing,4.24,340.2,343.9
2024-05-28 23:57:31,Engaged in fishing,4.28,340.2,343.7
2024-05-28 23:57:41,Engaged in fishing,4.32,340.2,343.5
2024-05-28 23:57:51,Engaged in fishing,4.36,340.2,343.29999999999995
2024-05-28 23:58:01,Engaged in fishing,4.4,340.2,343.1
2024-05-28 23:58:11,Engaged in fishing,4.383333333333334,340.1166666666667,343.43333333333334
2024-05-28 23:58:21,Engaged in fishing,4.366666666666667,340.0333333333333,343.76666666666665
2024-05-28 23:58:31,Engaged in fishing,4.35,339.95,344.1
2024-05-28 23:58:41,Engaged in fishing,4.333333333333333,339.8666666666667,344.43333333333334
2024-05-28 23:58:51,Engaged in fishing,4.316666666666666,339.7833333333333,344.76666666666665
2024-05-28 23:59:01,Engaged in fishing,4.3,339.7,345.1
2024-05-28 23:59:11,Engaged in fishing,4.3,339.7,345.1
2024-05-28 23:59:21,Engaged in fishing,4.3,339.7,345.1
2024-05-28 23:59:31,Engaged in fishing,4.3,339.7,345.1
2024-05-28 23:59:41,Engaged in fishing,4.3,339.7,345.1
2024-05-28 23:59:51,Engaged in fishing,4.3,339.7,345.1
2024-05-29 00:00:01,Engaged in fishing,4.3,339.7,345.1
