Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:58:48,Under way using engine,16.8,0.0,357.4
2024-06-28 00:59:48,Under way using engine,16.9,359.5,357.4
2024-06-28 01:00:48,Under way using engine,16.9,359.5,356.4
2024-06-28 01:01:48,Under way using engine,16.910526315789472,359.5210526315789,356.4526315789473
2024-06-28 01:02:48,Under way using engine,16.921052631578945,359.54210526315796,356.5052631578947
2024-06-28 01:03:48,Under way using engine,16.93157894736842,359.56315789473683,356.55789473684206
2024-06-28 01:04:48,Under way using engine,16.942105263157895,359.58421052631576,356.61052631578946
2024-06-28 01:05:48,Under way using engine,16.95263157894737,359.6052631578948,356.6631578947368
2024-06-28 01:06:48,Under way using engine,16.96315789473684,359.62631578947367,356.7157894736842
2024-06-28 01:07:48,Under way using engine,16.973684210526315,359.64736842105265,356.7684210526316
2024-06-28 01:08:48,Under way using engine,16.98421052631579,359.6684210526316,356.82105263157894
2024-06-28 01:09:48,Under way using engine,16.99473684210526,359.6894736842105,356.8736842105263
2024-06-28 01:10:48,Under way using engine,17.00526315789474,359.7105263157895,356.9263157894737
2024-06-28 01:11:48,Under way using engine,17.01578947368421,359.7315789473684,356.978947368421
2024-06-28 01:12:48,Under way using engine,17.026315789473685,359.7526315789473,357.0315789473684
2024-06-28 01:13:48,Under way using engine,17.03684210526316,359.7736842105263,357.08421052631576
2024-06-28 01:14:48,Under way using engine,17.04736842105263,359.79473684210524,357.13684210526316
2024-06-28 01:15:48,Under way using engine,17.057894736842105,359.8157894736842,357.1894736842105
2024-06-28 01:16:48,Under way using engine,17.06842105263158,359.8368421052632,357.2421052631579
2024-06-28 01:17:48,Under way using engine,17.078947368421055,359.85789473684207,357.29473684210524
2024-06-28 01:18:48,Under way using engine,17.089473684210528,359.87894736842105,357.34736842105264
2024-06-28 01:19:48,Under way using engine,17.1,359.9,357.4
2024-06-28 01:20:48,Under way using engine,17.1,0.19999999999998863,357.4
2024-06-28 01:21:48,Under way using engine,17.0,359.59999999999997,357.4
2024-06-28 01:22:48,Under way using engine,16.9,358.0,355.4
2024-06-28 01:23:48,Under way using engine,16.9,357.29999999999995,355.4
2024-06-28 01:24:48,Under way using engine,17.0,357.29999999999995,355.4
2024-06-28 01:25:48,Under way using engine,16.9,357.9,356.4
2024-06-28 01:26:48,Under way using engine,16.9,357.79999999999995,356.4
2024-06-28 01:27:48,Under way using engine,16.9,357.5,355.4
