Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:45:06,Under way using engine,11.7,0.0,358.7
2024-04-16 17:45:16,Under way using engine,11.8,0.8999999999999773,355.7
2024-04-16 17:45:26,Under way using engine,11.85,1.0,355.7
2024-04-16 17:45:36,Under way using engine,11.9,1.1000000000000227,355.7
2024-04-16 17:45:46,Under way using engine,11.9,0.8999999999999773,355.7
2024-04-16 17:45:56,Under way using engine,11.9,0.6999999999999886,355.7
2024-04-16 17:46:06,Under way using engine,11.9,0.5,355.7
2024-04-16 17:46:16,Under way using engine,11.8,0.39999999999997726,357.7
2024-04-16 17:46:26,Under way using engine,11.78,0.6000000000000227,357.9
2024-04-16 17:46:36,Under way using engine,11.76,0.8000000000000114,358.1
2024-04-16 17:46:46,Under way using engine,11.74,1.0,358.3
2024-04-16 17:46:56,Under way using engine,11.72,1.1999999999999886,358.5
2024-04-16 17:47:06,Under way using engine,11.7,1.3999999999999773,358.7
2024-04-16 17:47:16,Under way using engine,11.7,1.0,355.7
2024-04-16 17:47:26,Under way using engine,11.72,0.6999999999999886,355.7
2024-04-16 17:47:36,Under way using engine,11.74,0.39999999999997726,355.7
2024-04-16 17:47:46,Under way using engine,11.76,0.10000000000002274,355.7
2024-04-16 17:47:56,Under way using engine,11.78,359.8,355.7
2024-04-16 17:48:06,Under way using engine,11.8,359.5,355.7
2024-04-16 17:48:16,Under way using engine,11.5,1.1999999999999886,357.7
2024-04-16 17:48:26,Under way using engine,11.54,0.9800000000000182,68.30000000000001
2024-04-16 17:48:36,Under way using engine,11.58,0.7599999999999909,138.89999999999998
2024-04-16 17:48:46,Under way using engine,11.62,0.5400000000000205,209.5
2024-04-16 17:48:56,Under way using engine,11.66,0.3199999999999932,280.0999999999999
2024-04-16 17:49:06,Under way using engine,11.7,0.10000000000002274,350.70000000000005
2024-04-16 17:49:16,Under way using engine,11.6,355.29999999999995,351.70000000000005
2024-04-16 17:49:26,Under way using engine,11.6,349.5333333333333,339.3666666666667
2024-04-16 17:49:36,Under way using engine,11.6,343.76666666666665,327.0333333333333
2024-04-16 17:49:46,Under way using engine,11.6,338.0,314.70000000000005
2024-04-16 17:49:56,Under way using engine,11.7,332.5999999999999,318.20000000000005
2024-04-16 17:50:06,Under way using engine,11.8,327.20000000000005,321.70000000000005
2024-04-16 17:50:16,Under way using engine,11.6,327.29999999999995,321.70000000000005
2024-04-16 17:50:26,Under way using engine,9.966666666666669,331.29999999999995,329.70000000000005
2024-04-16 17:50:36,Under way using engine,8.333333333333334,335.29999999999995,337.70000000000005
2024-04-16 17:50:46,Under way using engine,6.7,339.29999999999995,345.70000000000005
2024-04-16 17:50:56,Under way using engine,6.6,178.64999999999998,197.20000000000005
2024-04-16 17:51:06,Under way using engine,6.5,18.0,48.69999999999999
