Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:52:48,Under way using engine,11.8,0.0,358.1
2024-11-26 06:52:58,Under way using engine,11.8,1.900000000000034,358.1
2024-11-26 06:53:08,Under way using engine,11.766666666666667,1.75,357.93333333333334
2024-11-26 06:53:18,Under way using engine,11.733333333333334,1.6000000000000227,357.7666666666667
2024-11-26 06:53:28,Under way using engine,11.7,1.4500000000000455,357.6
2024-11-26 06:53:38,Under way using engine,11.666666666666666,1.3000000000000114,357.43333333333334
2024-11-26 06:53:48,Under way using engine,11.633333333333333,1.1499999999999773,357.2666666666667
2024-11-26 06:53:58,Under way using engine,11.6,1.0,357.1
2024-11-26 06:54:08,Under way using engine,11.6,0.024999999999977263,357.35
2024-11-26 06:54:18,Under way using engine,11.6,359.05,357.6
2024-11-26 06:54:28,Under way using engine,11.6,358.07500000000005,357.85
2024-11-26 06:54:38,Under way using engine,11.6,357.1,358.1
2024-11-26 06:54:48,Under way using engine,11.6,359.5,357.1
2024-11-26 06:54:58,Under way using engine,11.8,359.5,358.1
2024-11-26 06:55:08,Under way using engine,11.82,359.88,358.1
2024-11-26 06:55:18,Under way using engine,11.84,0.26000000000004775,358.1
2024-11-26 06:55:28,Under way using engine,11.86,0.6400000000000432,358.1
2024-11-26 06:55:38,Under way using engine,11.88,1.0200000000000387,358.1
2024-11-26 06:55:48,Under way using engine,11.9,1.400000000000034,358.1
2024-11-26 06:55:58,Under way using engine,11.9,0.20000000000004547,358.1
2024-11-26 06:56:08,Under way using engine,11.9,359.0,358.1
2024-11-26 06:56:18,Under way using engine,11.9,359.375,358.1
2024-11-26 06:56:28,Under way using engine,11.9,359.75,358.1
2024-11-26 06:56:38,Under way using engine,11.9,0.125,358.1
2024-11-26 06:56:48,Under way using engine,11.9,0.5,358.1
2024-11-26 06:56:58,Under way using engine,11.85,0.25,358.1
2024-11-26 06:57:08,Under way using engine,11.8,0.0,358.1
2024-11-26 06:57:18,Under way using engine,11.8,359.625,358.1
2024-11-26 06:57:28,Under way using engine,11.8,359.25,358.1
2024-11-26 06:57:38,Under way using engine,11.8,358.875,358.1
2024-11-26 06:57:48,Under way using engine,11.8,358.5,358.1
2024-11-26 06:57:58,Under way using engine,11.8,359.95000000000005,358.1
2024-11-26 06:58:08,Under way using engine,11.8,1.400000000000034,358.1
2024-11-26 06:58:18,Under way using engine,11.825,0.8000000000000114,358.1
2024-11-26 06:58:28,Under way using engine,11.85,0.20000000000004547,358.1
2024-11-26 06:58:38,Under way using engine,11.875,359.6,358.1
2024-11-26 06:58:48,Under way using engine,11.9,359.0,358.1
2024-11-26 06:58:58,Under way using engine,11.85,359.25,358.1
2024-11-26 06:59:08,Under way using engine,11.8,359.5,358.1
2024-11-26 06:59:18,Under way using engine,11.85,359.6,357.6
2024-11-26 06:59:28,Under way using engine,11.9,359.70000000000005,357.1
2024-11-26 06:59:38,Under way using engine,11.95,359.8,356.6
2024-11-26 06:59:48,Under way using engine,12.0,359.90000000000003,356.1
2024-11-26 06:59:58,Under way using engine,12.0,0.6000000000000227,356.1
2024-11-26 07:00:08,Under way using engine,12.0,1.3000000000000114,356.1
2024-11-26 07:00:18,Under way using engine,11.95,0.10000000000002274,355.85
2024-11-26 07:00:28,Under way using engine,11.9,358.9,355.6
2024-11-26 07:00:38,Under way using engine,11.85,357.70000000000005,355.35
2024-11-26 07:00:48,Under way using engine,11.8,356.5,355.1
2024-11-26 07:00:58,Under way using engine,11.816666666666666,356.4,354.6
2024-11-26 07:01:08,Under way using engine,11.833333333333334,356.3,354.1
2024-11-26 07:01:18,Under way using engine,11.85,356.20000000000005,353.6
2024-11-26 07:01:28,Under way using engine,11.866666666666667,356.1,353.1
2024-11-26 07:01:38,Under way using engine,11.883333333333333,356.0,352.6
2024-11-26 07:01:48,Under way using engine,11.9,355.90000000000003,352.1
2024-11-26 07:01:58,Under way using engine,11.875,355.05,351.85
2024-11-26 07:02:08,Under way using engine,11.85,354.20000000000005,351.6
2024-11-26 07:02:18,Under way using engine,11.825,353.35,351.35
2024-11-26 07:02:28,Under way using engine,11.8,352.5,351.1
2024-11-26 07:02:38,Under way using engine,11.75,352.75,351.1
2024-11-26 07:02:48,Under way using engine,11.7,353.0,351.1
2024-11-26 07:02:58,Under way using engine,11.6,354.5,351.1
2024-11-26 07:03:08,Under way using engine,11.733333333333333,354.93333333333334,350.7666666666667
2024-11-26 07:03:18,Under way using engine,11.866666666666667,355.3666666666667,350.43333333333334
2024-11-26 07:03:28,Under way using engine,12.0,355.8,350.1
2024-11-26 07:03:38,Under way using engine,11.9,354.9,350.6
2024-11-26 07:03:48,Under way using engine,11.8,354.0,351.1
2024-11-26 07:03:58,Under way using engine,11.7,353.0,351.1
2024-11-26 07:04:08,Under way using engine,11.7,353.3333333333333,351.1
2024-11-26 07:04:18,Under way using engine,11.7,353.6666666666667,351.1
2024-11-26 07:04:28,Under way using engine,11.7,354.0,351.1
2024-11-26 07:04:38,Under way using engine,11.75,353.5,351.1
2024-11-26 07:04:48,Under way using engine,11.8,353.0,351.1
2024-11-26 07:04:58,Under way using engine,11.6,353.0,351.1
2024-11-26 07:05:08,Under way using engine,11.633333333333333,351.8666666666667,351.1
2024-11-26 07:05:18,Under way using engine,11.666666666666666,350.73333333333335,351.1
2024-11-26 07:05:28,Under way using engine,11.7,349.6,351.1
2024-11-26 07:05:38,Under way using engine,11.766666666666666,351.8666666666667,351.1
2024-11-26 07:05:48,Under way using engine,11.833333333333334,354.1333333333334,351.1
2024-11-26 07:05:58,Under way using engine,11.9,356.40000000000003,351.1
2024-11-26 07:06:08,Under way using engine,11.866666666666667,355.43333333333334,351.1
2024-11-26 07:06:18,Under way using engine,11.833333333333334,354.4666666666667,351.1
2024-11-26 07:06:28,Under way using engine,11.8,353.5,351.1
2024-11-26 07:06:38,Under way using engine,12.0,353.40000000000003,351.1
2024-11-26 07:06:48,Under way using engine,11.95,352.70000000000005,351.1
2024-11-26 07:06:58,Under way using engine,11.9,352.0,351.1
2024-11-26 07:07:08,Under way using engine,11.866666666666667,352.0,351.1
2024-11-26 07:07:18,Under way using engine,11.833333333333334,352.0,351.1
2024-11-26 07:07:28,Under way using engine,11.8,352.0,351.1
2024-11-26 07:07:38,Under way using engine,11.8,350.6,351.1
