Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:23:47,Under way using engine,8.6,0.0,355.0
2024-06-15 14:23:57,Under way using engine,8.625,0.0,355.875
2024-06-15 14:24:07,Under way using engine,8.65,0.0,356.75
2024-06-15 14:24:17,Under way using engine,8.675,0.0,357.625
2024-06-15 14:24:27,Under way using engine,8.7,0.0,358.5
2024-06-15 14:24:37,Under way using engine,8.725,0.0,359.375
2024-06-15 14:24:47,Under way using engine,8.75,0.0,0.25
2024-06-15 14:24:57,Under way using engine,8.775,0.0,1.125
2024-06-15 14:25:07,Under way using engine,8.8,0.0,2.0
2024-06-15 14:25:17,Under way using engine,8.8,359.65,2.0
2024-06-15 14:25:27,Under way using engine,8.8,359.3,2.0
2024-06-15 14:25:37,Under way using engine,8.8,358.95,2.0
2024-06-15 14:25:47,Under way using engine,8.8,358.6,2.0
2024-06-15 14:25:57,Under way using engine,8.816666666666666,359.4,2.0
2024-06-15 14:26:07,Under way using engine,8.833333333333334,0.19999999999998863,2.0
2024-06-15 14:26:17,Under way using engine,8.850000000000001,1.0,2.0
2024-06-15 14:26:27,Under way using engine,8.866666666666667,1.8000000000000114,2.0
2024-06-15 14:26:37,Under way using engine,8.883333333333333,2.6000000000000227,2.0
2024-06-15 14:26:47,Under way using engine,8.9,3.3999999999999773,2.0
2024-06-15 14:26:57,Under way using engine,8.850000000000001,1.6000000000000227,0.5
2024-06-15 14:27:07,Under way using engine,8.8,359.8,359.0
2024-06-15 14:27:17,Under way using engine,8.8,359.875,358.0
2024-06-15 14:27:27,Under way using engine,8.8,359.95,357.0
2024-06-15 14:27:37,Under way using engine,8.8,0.024999999999977263,356.0
2024-06-15 14:27:47,Under way using engine,8.8,0.10000000000002274,355.0
2024-06-15 14:27:57,Under way using engine,8.8,359.2,356.0
2024-06-15 14:28:07,Under way using engine,8.8,358.3,357.0
2024-06-15 14:28:17,Under way using engine,8.8,358.325,359.25
2024-06-15 14:28:27,Under way using engine,8.8,358.35,1.5
2024-06-15 14:28:37,Under way using engine,8.8,358.375,3.75
2024-06-15 14:28:47,Under way using engine,8.8,358.4,6.0
2024-06-15 14:28:57,Under way using engine,8.8,359.4,1.5
2024-06-15 14:29:07,Under way using engine,8.8,0.39999999999997726,357.0
2024-06-15 14:29:17,Under way using engine,8.75,0.5249999999999773,356.0
2024-06-15 14:29:27,Under way using engine,8.7,0.6499999999999773,355.0
2024-06-15 14:29:37,Under way using engine,8.65,0.7749999999999773,354.0
2024-06-15 14:29:47,Under way using engine,8.6,0.8999999999999773,353.0
2024-06-15 14:29:57,Under way using engine,8.6,359.75,355.0
2024-06-15 14:30:07,Under way using engine,8.6,358.6,357.0
2024-06-15 14:30:17,Under way using engine,8.6,358.7,359.0
2024-06-15 14:30:27,Under way using engine,8.7,358.3,4.0
2024-06-15 14:30:37,Under way using engine,8.7,1.8000000000000114,359.0
2024-06-15 14:30:47,Under way using engine,8.8,3.0,356.0
2024-06-15 14:30:57,Under way using engine,8.8,1.8500000000000227,357.0
2024-06-15 14:31:07,Under way using engine,8.8,0.6999999999999886,358.0
2024-06-15 14:31:17,Under way using engine,8.8,1.6999999999999886,359.0
2024-06-15 14:31:27,Under way using engine,8.8,2.1999999999999886,2.0
2024-06-15 14:31:37,Under way using engine,8.8,2.1000000000000227,358.0
2024-06-15 14:31:47,Under way using engine,8.733333333333334,0.4333333333333371,358.6666666666667
2024-06-15 14:31:57,Under way using engine,8.666666666666666,358.76666666666665,359.3333333333333
2024-06-15 14:32:07,Under way using engine,8.6,357.1,0.0
2024-06-15 14:32:17,Under way using engine,8.6,0.30000000000001137,4.0
2024-06-15 14:32:27,Under way using engine,8.8,1.6999999999999886,357.0
2024-06-15 14:32:37,Under way using engine,8.7,0.8999999999999773,0.0
2024-06-15 14:32:47,Under way using engine,8.7,359.8,1.0
2024-06-15 14:32:57,Under way using engine,8.75,0.6499999999999773,358.5
2024-06-15 14:33:07,Under way using engine,8.8,1.5,356.0
2024-06-15 14:33:17,Under way using engine,8.7,0.30000000000001137,354.0
2024-06-15 14:33:27,Under way using engine,8.7,359.3,356.0
2024-06-15 14:33:37,Under way using engine,8.7,359.4,358.0
2024-06-15 14:33:47,Under way using engine,8.75,0.05000000000001137,358.25
2024-06-15 14:33:57,Under way using engine,8.8,0.6999999999999886,358.5
2024-06-15 14:34:07,Under way using engine,8.85,1.3500000000000227,358.75
2024-06-15 14:34:17,Under way using engine,8.9,2.0,359.0
2024-06-15 14:34:27,Under way using engine,8.9,1.6000000000000227,358.0
2024-06-15 14:34:37,Under way using engine,8.8,0.0,356.0
2024-06-15 14:34:47,Under way using engine,8.775,0.6499999999999773,358.0
2024-06-15 14:34:57,Under way using engine,8.75,1.3000000000000114,0.0
2024-06-15 14:35:07,Under way using engine,8.725,1.9499999999999886,2.0
2024-06-15 14:35:17,Under way using engine,8.7,2.6000000000000227,4.0
2024-06-15 14:35:27,Under way using engine,8.683333333333334,2.3833333333333258,3.3333333333333144
2024-06-15 14:35:37,Under way using engine,8.666666666666666,2.1666666666666856,2.6666666666666856
2024-06-15 14:35:47,Under way using engine,8.649999999999999,1.9499999999999886,2.0
2024-06-15 14:35:57,Under way using engine,8.633333333333333,1.7333333333333485,1.3333333333333144
2024-06-15 14:36:07,Under way using engine,8.616666666666667,1.5166666666666515,0.6666666666666856
2024-06-15 14:36:17,Under way using engine,8.6,1.3000000000000114,0.0
2024-06-15 14:36:27,Under way using engine,8.55,359.3,359.0
2024-06-15 14:36:37,Under way using engine,8.5,357.3,358.0
2024-06-15 14:36:47,Under way using engine,8.6,358.3666666666667,358.3333333333333
2024-06-15 14:36:57,Under way using engine,8.700000000000001,359.43333333333334,358.6666666666667
2024-06-15 14:37:07,Under way using engine,8.8,0.5,359.0
2024-06-15 14:37:17,Under way using engine,8.8,0.39999999999997726,353.0
2024-06-15 14:37:27,Under way using engine,8.7,1.0500000000000114,353.5
2024-06-15 14:37:37,Under way using engine,8.6,1.6999999999999886,354.0
2024-06-15 14:37:47,Under way using engine,8.666666666666666,1.2333333333333485,356.3333333333333
2024-06-15 14:37:57,Under way using engine,8.733333333333334,0.7666666666666515,358.6666666666667
2024-06-15 14:38:07,Under way using engine,8.8,0.30000000000001137,1.0
2024-06-15 14:38:17,Under way using engine,8.8,1.1999999999999886,2.0
2024-06-15 14:38:27,Under way using engine,8.75,0.75,357.5
2024-06-15 14:38:37,Under way using engine,8.7,0.30000000000001137,353.0
