Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:56:34,Under way using engine,0.6,0.0,242.3
2024-06-29 20:56:44,Under way using engine,0.6,338.8,242.3
2024-06-29 20:56:54,Under way using engine,0.6,359.15000000000003,241.8
2024-06-29 20:57:04,Under way using engine,0.6,19.5,241.3
2024-06-29 20:57:14,Under way using engine,0.7,4.5,240.3
2024-06-29 20:57:24,Under way using engine,0.7,4.883333333333326,240.8
2024-06-29 20:57:34,Under way using engine,0.7,5.2666666666666515,241.3
2024-06-29 20:57:44,Under way using engine,0.7,5.650000000000034,241.8
2024-06-29 20:57:54,Under way using engine,0.7,6.033333333333303,242.3
2024-06-29 20:58:04,Under way using engine,0.7,6.416666666666686,242.8
2024-06-29 20:58:14,Under way using engine,0.7,6.800000000000011,243.3
2024-06-29 20:58:24,Under way using engine,0.7,7.183333333333337,243.8
2024-06-29 20:58:34,Under way using engine,0.7,7.566666666666663,244.3
2024-06-29 20:58:44,Under way using engine,0.7,7.949999999999989,244.8
2024-06-29 20:58:54,Under way using engine,0.7,8.333333333333371,245.3
2024-06-29 20:59:04,Under way using engine,0.7,8.716666666666697,245.8
2024-06-29 20:59:14,Under way using engine,0.7,9.100000000000023,246.3
2024-06-29 20:59:24,Under way using engine,0.7,7.691666666666663,245.50833333333333
2024-06-29 20:59:34,Under way using engine,0.7,6.283333333333303,244.71666666666664
2024-06-29 20:59:44,Under way using engine,0.7,4.875,243.925
2024-06-29 20:59:54,Under way using engine,0.7,3.466666666666697,243.13333333333333
2024-06-29 21:00:04,Under way using engine,0.7,2.058333333333337,242.34166666666664
2024-06-29 21:00:14,Under way using engine,0.7,0.6500000000000341,241.55
2024-06-29 21:00:24,Under way using engine,0.7,359.2416666666667,240.75833333333333
2024-06-29 21:00:34,Under way using engine,0.7,357.83333333333337,239.96666666666664
2024-06-29 21:00:44,Under way using engine,0.7,356.425,239.175
2024-06-29 21:00:54,Under way using engine,0.7,355.0166666666667,238.38333333333333
2024-06-29 21:01:04,Under way using engine,0.7,353.60833333333335,237.59166666666664
2024-06-29 21:01:14,Under way using engine,0.7,352.2,236.8
2024-06-29 21:01:24,Under way using engine,0.7,350.7916666666667,236.00833333333333
2024-06-29 21:01:34,Under way using engine,0.7,349.3833333333333,235.21666666666664
2024-06-29 21:01:44,Under way using engine,0.7,347.975,234.425
2024-06-29 21:01:54,Under way using engine,0.7,346.56666666666666,233.63333333333333
2024-06-29 21:02:04,Under way using engine,0.7,345.1583333333333,232.84166666666664
2024-06-29 21:02:14,Under way using engine,0.7,343.75,232.05
2024-06-29 21:02:24,Under way using engine,0.7,342.3416666666667,231.25833333333333
2024-06-29 21:02:34,Under way using engine,0.7,340.93333333333334,230.46666666666664
2024-06-29 21:02:44,Under way using engine,0.7,339.52500000000003,229.675
2024-06-29 21:02:54,Under way using engine,0.7,338.1166666666667,228.88333333333333
2024-06-29 21:03:04,Under way using engine,0.7,336.7083333333333,228.09166666666664
2024-06-29 21:03:14,Under way using engine,0.7,335.3,227.3
2024-06-29 21:03:24,Under way using engine,0.72,336.92,227.5
2024-06-29 21:03:34,Under way using engine,0.74,338.54,227.70000000000002
2024-06-29 21:03:44,Under way using engine,0.76,340.16,227.9
2024-06-29 21:03:54,Under way using engine,0.78,341.78000000000003,228.10000000000002
2024-06-29 21:04:04,Under way using engine,0.8,343.40000000000003,228.3
2024-06-29 21:04:14,Under way using engine,0.5,213.20000000000002,229.8
2024-06-29 21:04:24,Under way using engine,0.2,83.0,231.3
2024-06-29 21:04:34,Under way using engine,0.7,331.8,231.3
2024-06-29 21:04:44,Under way using engine,0.6666666666666666,329.0333333333333,231.96666666666664
