Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:10:50,Under way using engine,10.8,0.0,5.5
2024-03-05 08:11:00,Under way using engine,10.816666666666666,0.6333333333333258,6.0
2024-03-05 08:11:10,Under way using engine,10.833333333333334,1.2666666666666515,6.5
2024-03-05 08:11:20,Under way using engine,10.85,1.8999999999999773,7.0
2024-03-05 08:11:30,Under way using engine,10.866666666666667,2.53333333333336,7.5
2024-03-05 08:11:40,Under way using engine,10.883333333333333,3.1666666666666856,8.0
2024-03-05 08:11:50,Under way using engine,10.9,3.8000000000000114,8.5
2024-03-05 08:12:00,Under way using engine,10.916666666666668,3.966666666666697,8.333333333333314
2024-03-05 08:12:10,Under way using engine,10.933333333333334,4.133333333333326,8.166666666666686
2024-03-05 08:12:20,Under way using engine,10.95,4.300000000000011,8.0
2024-03-05 08:12:30,Under way using engine,10.966666666666669,4.466666666666697,7.833333333333314
2024-03-05 08:12:40,Under way using engine,10.983333333333334,4.633333333333326,7.666666666666686
2024-03-05 08:12:50,Under way using engine,11.0,4.800000000000011,7.5
2024-03-05 08:13:00,Under way using engine,11.0,5.300000000000011,6.5
2024-03-05 08:13:10,Under way using engine,11.033333333333331,4.316666666666663,5.333333333333314
2024-03-05 08:13:20,Under way using engine,11.066666666666666,3.3333333333333144,4.166666666666686
2024-03-05 08:13:30,Under way using engine,11.1,2.3500000000000227,3.0
2024-03-05 08:13:40,Under way using engine,11.133333333333333,1.3666666666666742,1.8333333333333144
2024-03-05 08:13:50,Under way using engine,11.166666666666666,0.38333333333332575,0.6666666666666856
2024-03-05 08:14:00,Under way using engine,11.2,359.4,359.5
2024-03-05 08:14:10,Under way using engine,11.216666666666669,358.71666666666664,358.9166666666667
2024-03-05 08:14:20,Under way using engine,11.233333333333333,358.0333333333333,358.3333333333333
2024-03-05 08:14:30,Under way using engine,11.25,357.35,357.75
2024-03-05 08:14:40,Under way using engine,11.266666666666666,356.66666666666663,357.1666666666667
2024-03-05 08:14:50,Under way using engine,11.283333333333331,355.9833333333333,356.5833333333333
2024-03-05 08:15:00,Under way using engine,11.3,355.29999999999995,356.0
2024-03-05 08:15:10,Under way using engine,11.316666666666666,354.6166666666667,355.4166666666667
2024-03-05 08:15:20,Under way using engine,11.333333333333334,353.93333333333334,354.8333333333333
2024-03-05 08:15:30,Under way using engine,11.35,353.25,354.25
2024-03-05 08:15:40,Under way using engine,11.366666666666667,352.56666666666666,353.6666666666667
2024-03-05 08:15:50,Under way using engine,11.383333333333333,351.8833333333333,353.0833333333333
2024-03-05 08:16:00,Under way using engine,11.4,351.2,352.5
2024-03-05 08:16:10,Under way using engine,11.405,351.18,352.5
2024-03-05 08:16:20,Under way using engine,11.41,351.16,352.5
2024-03-05 08:16:30,Under way using engine,11.415,351.14,352.5
2024-03-05 08:16:40,Under way using engine,11.42,351.12,352.5
2024-03-05 08:16:50,Under way using engine,11.425,351.1,352.5
2024-03-05 08:17:00,Under way using engine,11.43,351.08,352.5
2024-03-05 08:17:10,Under way using engine,11.435,351.06,352.5
2024-03-05 08:17:20,Under way using engine,11.44,351.04,352.5
2024-03-05 08:17:30,Under way using engine,11.445,351.02,352.5
2024-03-05 08:17:40,Under way using engine,11.45,351.0,352.5
2024-03-05 08:17:50,Under way using engine,11.455,350.98,352.5
2024-03-05 08:18:00,Under way using engine,11.46,350.96,352.5
2024-03-05 08:18:10,Under way using engine,11.465,350.94,352.5
2024-03-05 08:18:20,Under way using engine,11.47,350.92,352.5
2024-03-05 08:18:30,Under way using engine,11.475,350.9,352.5
2024-03-05 08:18:40,Under way using engine,11.48,350.88,352.5
2024-03-05 08:18:50,Under way using engine,11.485,350.86,352.5
2024-03-05 08:19:00,Under way using engine,11.49,350.84000000000003,352.5
2024-03-05 08:19:10,Under way using engine,11.495,350.82,352.5
2024-03-05 08:19:20,Under way using engine,11.5,350.8,352.5
2024-03-05 08:19:30,Under way using engine,11.5,350.83333333333337,352.5
2024-03-05 08:19:40,Under way using engine,11.5,350.8666666666667,352.5
2024-03-05 08:19:50,Under way using engine,11.5,350.9,352.5
2024-03-05 08:20:00,Under way using engine,11.5,350.93333333333334,352.5
2024-03-05 08:20:10,Under way using engine,11.5,350.9666666666667,352.5
2024-03-05 08:20:20,Under way using engine,11.5,351.0,352.5
2024-03-05 08:20:30,Under way using engine,11.507692307692308,350.95384615384614,352.5
2024-03-05 08:20:40,Under way using engine,11.515384615384615,350.9076923076923,352.5
2024-03-05 08:20:50,Under way using engine,11.523076923076925,350.86153846153843,352.5
2024-03-05 08:21:00,Under way using engine,11.53076923076923,350.81538461538463,352.5
2024-03-05 08:21:10,Under way using engine,11.538461538461538,350.7692307692308,352.5
2024-03-05 08:21:20,Under way using engine,11.546153846153846,350.7230769230769,352.5
2024-03-05 08:21:30,Under way using engine,11.553846153846154,350.67692307692306,352.5
2024-03-05 08:21:40,Under way using engine,11.56153846153846,350.6307692307692,352.5
2024-03-05 08:21:50,Under way using engine,11.569230769230767,350.58461538461535,352.5
2024-03-05 08:22:00,Under way using engine,11.576923076923077,350.53846153846155,352.5
2024-03-05 08:22:10,Under way using engine,11.584615384615384,350.4923076923077,352.5
2024-03-05 08:22:20,Under way using engine,11.592307692307692,350.44615384615383,352.5
2024-03-05 08:22:30,Under way using engine,11.6,350.4,352.5
2024-03-05 08:22:40,Under way using engine,11.6,350.4,352.6666666666667
2024-03-05 08:22:50,Under way using engine,11.6,350.4,352.8333333333333
2024-03-05 08:23:00,Under way using engine,11.6,350.4,353.0
2024-03-05 08:23:10,Under way using engine,11.6,350.4,353.1666666666667
2024-03-05 08:23:20,Under way using engine,11.6,350.4,353.3333333333333
2024-03-05 08:23:30,Under way using engine,11.6,350.4,353.5
2024-03-05 08:23:40,Under way using engine,11.6,350.4833333333333,353.3333333333333
2024-03-05 08:23:50,Under way using engine,11.6,350.56666666666666,353.1666666666667
2024-03-05 08:24:00,Under way using engine,11.6,350.65,353.0
2024-03-05 08:24:10,Under way using engine,11.6,350.7333333333333,352.8333333333333
2024-03-05 08:24:20,Under way using engine,11.6,350.81666666666666,352.6666666666667
2024-03-05 08:24:30,Under way using engine,11.6,350.9,352.5
2024-03-05 08:24:40,Under way using engine,11.6,350.91666666666663,352.5
2024-03-05 08:24:50,Under way using engine,11.6,350.93333333333334,352.5
2024-03-05 08:25:00,Under way using engine,11.6,350.95,352.5
2024-03-05 08:25:10,Under way using engine,11.6,350.96666666666664,352.5
2024-03-05 08:25:20,Under way using engine,11.6,350.9833333333333,352.5
2024-03-05 08:25:30,Under way using engine,11.6,351.0,352.5
2024-03-05 08:25:40,Under way using engine,11.6,351.0,352.5
