Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:09:11,Under way using engine,13.4,0.0,3.1999999999999886
2024-06-11 07:09:21,Under way using engine,13.383333333333333,0.16666666666668561,3.033333333333303
2024-06-11 07:09:31,Under way using engine,13.366666666666667,0.3333333333333144,2.8666666666666742
2024-06-11 07:09:41,Under way using engine,13.35,0.5,2.6999999999999886
2024-06-11 07:09:51,Under way using engine,13.333333333333334,0.6666666666666856,2.533333333333303
2024-06-11 07:10:01,Under way using engine,13.316666666666666,0.8333333333333144,2.3666666666666742
2024-06-11 07:10:11,Under way using engine,13.3,1.0,2.1999999999999886
2024-06-11 07:10:21,Under way using engine,13.283333333333331,0.7666666666666515,2.033333333333303
2024-06-11 07:10:31,Under way using engine,13.266666666666667,0.533333333333303,1.8666666666666742
2024-06-11 07:10:41,Under way using engine,13.25,0.30000000000001137,1.6999999999999886
2024-06-11 07:10:51,Under way using engine,13.233333333333333,0.06666666666666288,1.533333333333303
2024-06-11 07:11:01,Under way using engine,13.216666666666669,359.83333333333337,1.3666666666666742
2024-06-11 07:11:11,Under way using engine,13.2,359.6,1.1999999999999886
2024-06-11 07:11:21,Under way using engine,13.2,359.3,1.1999999999999886
2024-06-11 07:11:31,Under way using engine,13.2,359.58,1.3999999999999773
2024-06-11 07:11:41,Under way using engine,13.2,359.86,1.6000000000000227
2024-06-11 07:11:51,Under way using engine,13.2,0.13999999999998636,1.8000000000000114
2024-06-11 07:12:01,Under way using engine,13.2,0.4200000000000159,2.0
2024-06-11 07:12:11,Under way using engine,13.2,0.6999999999999886,2.1999999999999886
2024-06-11 07:12:21,Under way using engine,13.2,0.8000000000000114,2.1999999999999886
2024-06-11 07:12:31,Under way using engine,13.2,0.466666666666697,2.8666666666666742
2024-06-11 07:12:41,Under way using engine,13.2,0.13333333333332575,3.533333333333303
2024-06-11 07:12:51,Under way using engine,13.2,359.8,4.199999999999989
2024-06-11 07:13:01,Under way using engine,13.15,0.8000000000000114,5.199999999999989
2024-06-11 07:13:11,Under way using engine,13.1,1.8000000000000114,6.199999999999989
2024-06-11 07:13:21,Under way using engine,13.1,3.1000000000000227,6.199999999999989
2024-06-11 07:13:31,Under way using engine,13.1,3.5,6.199999999999989
2024-06-11 07:13:41,Under way using engine,13.1,3.8999999999999773,6.199999999999989
2024-06-11 07:13:51,Under way using engine,13.1,4.300000000000011,6.199999999999989
2024-06-11 07:14:01,Under way using engine,13.1,3.9499999999999886,7.199999999999989
2024-06-11 07:14:11,Under way using engine,13.1,3.6000000000000227,8.199999999999989
2024-06-11 07:14:21,Under way using engine,13.1,4.199999999999989,9.199999999999989
2024-06-11 07:14:31,Under way using engine,13.1,5.399999999999977,9.866666666666674
2024-06-11 07:14:41,Under way using engine,13.1,6.600000000000023,10.533333333333303
2024-06-11 07:14:51,Under way using engine,13.1,7.800000000000011,11.199999999999989
2024-06-11 07:15:01,Under way using engine,13.1,8.5,11.699999999999989
2024-06-11 07:15:11,Under way using engine,13.1,9.199999999999989,12.199999999999989
2024-06-11 07:15:21,Under way using engine,13.0,9.699999999999989,12.199999999999989
2024-06-11 07:15:31,Under way using engine,12.966666666666669,10.033333333333303,12.866666666666674
2024-06-11 07:15:41,Under way using engine,12.933333333333334,10.366666666666674,13.533333333333303
2024-06-11 07:15:51,Under way using engine,12.9,10.699999999999989,14.199999999999989
2024-06-11 07:16:01,Under way using engine,12.8,11.100000000000023,14.699999999999989
2024-06-11 07:16:11,Under way using engine,12.7,11.5,15.199999999999989
2024-06-11 07:16:21,Under way using engine,12.65,12.25,15.699999999999989
2024-06-11 07:16:31,Under way using engine,12.6,13.0,16.19999999999999
2024-06-11 07:16:41,Under way using engine,12.55,13.75,16.69999999999999
2024-06-11 07:16:51,Under way using engine,12.5,14.5,17.19999999999999
