Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:07:16,Under way using engine,12.2,0.0,353.5
2024-03-02 15:07:26,Under way using engine,12.183333333333334,0.06666666666666288,353.6666666666667
2024-03-02 15:07:36,Under way using engine,12.166666666666666,0.13333333333332575,353.8333333333333
2024-03-02 15:07:46,Under way using engine,12.15,0.19999999999998863,354.0
2024-03-02 15:07:56,Under way using engine,12.133333333333333,0.2666666666666515,354.1666666666667
2024-03-02 15:08:06,Under way using engine,12.116666666666667,0.3333333333333144,354.3333333333333
2024-03-02 15:08:16,Under way using engine,12.1,0.39999999999997726,354.5
2024-03-02 15:08:26,Under way using engine,12.066666666666666,0.4333333333333371,354.5
2024-03-02 15:08:36,Under way using engine,12.033333333333331,0.46666666666664014,354.5
2024-03-02 15:08:46,Under way using engine,12.0,0.5,354.5
2024-03-02 15:08:56,Under way using engine,12.0,0.5666666666666629,354.1666666666667
2024-03-02 15:09:06,Under way using engine,12.0,0.6333333333333258,353.8333333333333
2024-03-02 15:09:16,Under way using engine,12.0,0.6999999999999886,353.5
2024-03-02 15:09:26,Under way using engine,11.9,0.5,353.5
2024-03-02 15:09:36,Under way using engine,11.9,0.5500000000000114,353.5
2024-03-02 15:09:46,Under way using engine,11.9,0.6000000000000227,353.5
2024-03-02 15:09:56,Under way using engine,11.9,0.6333333333333258,353.5
2024-03-02 15:10:06,Under way using engine,11.9,0.6666666666666856,353.5
2024-03-02 15:10:16,Under way using engine,11.9,0.6999999999999886,353.5
2024-03-02 15:10:26,Under way using engine,11.8,0.8999999999999773,354.5
2024-03-02 15:10:36,Under way using engine,11.8,0.8999999999999773,354.5
2024-03-02 15:10:46,Under way using engine,11.8,1.0,353.5
2024-03-02 15:10:56,Under way using engine,11.766666666666667,1.0333333333333599,353.5
2024-03-02 15:11:06,Under way using engine,11.733333333333333,1.0666666666666629,353.5
2024-03-02 15:11:16,Under way using engine,11.7,1.1000000000000227,353.5
2024-03-02 15:11:26,Under way using engine,11.7,1.1000000000000227,353.5
2024-03-02 15:11:36,Under way using engine,11.7,1.1999999999999886,353.5
2024-03-02 15:11:46,Under way using engine,11.6,1.1999999999999886,353.5
2024-03-02 15:11:56,Under way using engine,11.6,1.1999999999999886,353.5
2024-03-02 15:12:06,Under way using engine,11.6,1.1999999999999886,353.5
2024-03-02 15:12:16,Under way using engine,11.6,1.1999999999999886,353.5
2024-03-02 15:12:26,Under way using engine,11.6,1.3000000000000114,353.5
2024-03-02 15:12:36,Under way using engine,11.6,1.3999999999999773,353.5
2024-03-02 15:12:46,Under way using engine,11.575,1.3249999999999886,353.5
2024-03-02 15:12:56,Under way using engine,11.55,1.25,353.5
2024-03-02 15:13:06,Under way using engine,11.525,1.1750000000000114,353.5
2024-03-02 15:13:16,Under way using engine,11.5,1.1000000000000227,353.5
2024-03-02 15:13:26,Under way using engine,11.4,1.1000000000000227,353.5
2024-03-02 15:13:36,Under way using engine,11.4,1.1999999999999886,354.5
2024-03-02 15:13:46,Under way using engine,11.4,1.2749999999999773,354.5
2024-03-02 15:13:56,Under way using engine,11.4,1.3500000000000227,354.5
2024-03-02 15:14:06,Under way using engine,11.4,1.4250000000000114,354.5
