Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:56:40,Engaged in fishing,2.3,0.0,2.0
2024-11-30 20:57:40,Engaged in fishing,2.3,359.8666666666667,1.7777777777777715
2024-11-30 20:58:40,Engaged in fishing,2.3,359.73333333333335,1.555555555555543
2024-11-30 20:59:40,Engaged in fishing,2.3,359.6,1.3333333333333144
2024-11-30 21:00:40,Engaged in fishing,2.3,359.4666666666667,1.1111111111110858
2024-11-30 21:01:40,Engaged in fishing,2.3,359.3333333333333,0.8888888888889142
2024-11-30 21:02:40,Engaged in fishing,2.3,359.2,0.6666666666666288
2024-11-30 21:03:40,Engaged in fishing,2.3,359.0666666666666,0.4444444444444571
2024-11-30 21:04:40,Engaged in fishing,2.3,358.9333333333333,0.22222222222222854
2024-11-30 21:05:40,Engaged in fishing,2.3,358.8,0.0
2024-11-30 21:06:40,Engaged in fishing,2.2,356.0,2.0
2024-11-30 21:07:40,Engaged in fishing,2.5,354.8,4.0
2024-11-30 21:08:40,Engaged in fishing,2.1,1.3000000000000114,3.0
2024-11-30 21:09:40,Engaged in fishing,2.25,358.9,2.5
2024-11-30 21:10:40,Engaged in fishing,2.4,356.5,2.0
2024-11-30 21:11:40,Engaged in fishing,2.3,358.5,2.0
2024-11-30 21:12:40,Engaged in fishing,2.2,1.5,4.0
2024-11-30 21:13:40,Engaged in fishing,2.3,355.4,3.0
2024-11-30 21:14:40,Engaged in fishing,2.4,359.4,1.0
2024-11-30 21:15:40,Engaged in fishing,2.2,359.6,355.0
2024-11-30 21:16:40,Engaged in fishing,2.3,357.2,3.0
2024-11-30 21:17:40,Engaged in fishing,2.2,4.0,1.0
2024-11-30 21:18:40,Engaged in fishing,2.4,354.2,4.0
2024-11-30 21:19:40,Engaged in fishing,2.4,0.5,0.0
2024-11-30 21:20:40,Engaged in fishing,2.2,355.3,2.0
2024-11-30 21:21:40,Engaged in fishing,2.2,355.4,358.0
2024-11-30 21:22:40,Engaged in fishing,2.4,357.6,2.0
