Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:15:39,Under way using engine,5.1,0.0,345.5
2024-04-23 09:15:49,Under way using engine,5.133333333333333,359.1666666666667,345.1666666666667
2024-04-23 09:15:59,Under way using engine,5.166666666666667,358.3333333333333,344.8333333333333
2024-04-23 09:16:09,Under way using engine,5.2,357.5,344.5
2024-04-23 09:16:19,Under way using engine,5.300000000000001,357.4,345.0
2024-04-23 09:16:29,Under way using engine,5.4,357.3,345.5
2024-04-23 09:16:39,Under way using engine,5.5,357.4,345.5
2024-04-23 09:16:49,Under way using engine,5.566666666666666,357.2333333333333,345.8333333333333
2024-04-23 09:16:59,Under way using engine,5.633333333333334,357.06666666666666,346.1666666666667
2024-04-23 09:17:09,Under way using engine,5.7,356.9,346.5
2024-04-23 09:17:19,Under way using engine,5.733333333333333,357.26666666666665,346.5
2024-04-23 09:17:29,Under way using engine,5.766666666666667,357.6333333333333,346.5
2024-04-23 09:17:39,Under way using engine,5.8,358.0,346.5
2024-04-23 09:17:49,Under way using engine,5.833333333333333,357.6666666666667,345.8333333333333
2024-04-23 09:17:59,Under way using engine,5.866666666666667,357.3333333333333,345.1666666666667
2024-04-23 09:18:09,Under way using engine,5.9,357.0,344.5
2024-04-23 09:18:19,Under way using engine,5.9,356.85,344.5
2024-04-23 09:18:29,Under way using engine,5.9,356.7,344.5
2024-04-23 09:18:39,Under way using engine,6.0,356.6,343.5
2024-04-23 09:18:49,Under way using engine,6.033333333333333,356.2666666666667,343.5
2024-04-23 09:18:59,Under way using engine,6.066666666666666,355.93333333333334,343.5
2024-04-23 09:19:09,Under way using engine,6.1,355.6,343.5
2024-04-23 09:19:19,Under way using engine,6.1,354.9,343.5
2024-04-23 09:19:29,Under way using engine,6.1,354.3,343.5
2024-04-23 09:19:39,Under way using engine,6.2,354.0,343.5
2024-04-23 09:19:49,Under way using engine,6.233333333333333,354.03333333333336,343.8333333333333
2024-04-23 09:19:59,Under way using engine,6.266666666666667,354.06666666666666,344.1666666666667
2024-04-23 09:20:09,Under way using engine,6.3,354.1,344.5
2024-04-23 09:20:19,Under way using engine,6.3,354.2,344.5
2024-04-23 09:20:29,Under way using engine,6.3,354.4,345.5
2024-04-23 09:20:39,Under way using engine,6.3,354.7,345.5
2024-04-23 09:20:49,Under way using engine,6.333333333333333,355.06666666666666,345.8333333333333
2024-04-23 09:20:59,Under way using engine,6.366666666666667,355.43333333333334,346.1666666666667
2024-04-23 09:21:09,Under way using engine,6.4,355.8,346.5
2024-04-23 09:21:19,Under way using engine,6.5,356.0,346.5
2024-04-23 09:21:29,Under way using engine,6.5,356.1,346.5
2024-04-23 09:21:39,Under way using engine,6.5,356.2,345.5
2024-04-23 09:21:49,Under way using engine,6.5,356.2,345.5
2024-04-23 09:21:59,Under way using engine,6.5,356.25,345.5
2024-04-23 09:22:09,Under way using engine,6.5,356.3,345.5
2024-04-23 09:22:19,Under way using engine,6.5,356.3,345.5
2024-04-23 09:22:29,Under way using engine,6.5,356.35,345.5
2024-04-23 09:22:39,Under way using engine,6.5,356.4,345.5
2024-04-23 09:22:49,Under way using engine,6.5,356.3,345.5
2024-04-23 09:22:59,Under way using engine,6.5,356.20000000000005,345.5
2024-04-23 09:23:09,Under way using engine,6.5,356.1,345.5
2024-04-23 09:23:19,Under way using engine,6.5,356.2,345.5
2024-04-23 09:23:29,Under way using engine,6.55,356.1,345.5
2024-04-23 09:23:39,Under way using engine,6.6,356.0,345.5
2024-04-23 09:23:49,Under way using engine,6.6,356.1,345.5
2024-04-23 09:23:59,Under way using engine,6.6,355.95000000000005,345.5
2024-04-23 09:24:09,Under way using engine,6.6,355.8,345.5
2024-04-23 09:24:19,Under way using engine,6.6,355.7,345.5
2024-04-23 09:24:29,Under way using engine,6.6,355.7,345.5
2024-04-23 09:24:39,Under way using engine,6.6,355.7,345.5
2024-04-23 09:24:49,Under way using engine,6.6,355.6,345.5
2024-04-23 09:24:59,Under way using engine,6.6,355.65,345.5
2024-04-23 09:25:09,Under way using engine,6.6,355.7,345.5
2024-04-23 09:25:19,Under way using engine,6.6,355.76666666666665,345.5
2024-04-23 09:25:29,Under way using engine,6.6,355.8333333333333,345.5
2024-04-23 09:25:39,Under way using engine,6.6,355.9,345.5
2024-04-23 09:25:49,Under way using engine,6.6,355.9,345.5
2024-04-23 09:25:59,Under way using engine,6.6,355.95,345.5
2024-04-23 09:26:09,Under way using engine,6.6,356.0,345.5
2024-04-23 09:26:19,Under way using engine,6.6,356.1,345.5
2024-04-23 09:26:29,Under way using engine,6.6,356.2,345.5
2024-04-23 09:26:39,Under way using engine,6.6,356.3,345.5
2024-04-23 09:26:49,Under way using engine,6.6,356.4,345.5
2024-04-23 09:26:59,Under way using engine,6.6,356.4,345.0
2024-04-23 09:27:09,Under way using engine,6.6,356.4,344.5
2024-04-23 09:27:19,Under way using engine,6.633333333333333,356.1,344.8333333333333
2024-04-23 09:27:29,Under way using engine,6.666666666666667,355.8,345.1666666666667
2024-04-23 09:27:39,Under way using engine,6.7,355.5,345.5
2024-04-23 09:27:49,Under way using engine,6.8,355.2,346.5
2024-04-23 09:27:59,Under way using engine,6.9,355.45,347.5
2024-04-23 09:28:09,Under way using engine,7.0,355.7,348.5
2024-04-23 09:28:19,Under way using engine,7.1,356.5,349.5
2024-04-23 09:28:29,Under way using engine,7.2,357.3,350.5
2024-04-23 09:28:39,Under way using engine,7.3,358.1,351.5
2024-04-23 09:28:49,Under way using engine,7.4,358.5,351.5
2024-04-23 09:28:59,Under way using engine,7.550000000000001,359.15,353.0
2024-04-23 09:29:09,Under way using engine,7.7,359.8,354.5
2024-04-23 09:29:19,Under way using engine,7.85,0.5500000000000114,355.0
2024-04-23 09:29:29,Under way using engine,8.0,1.3000000000000114,355.5
2024-04-23 09:29:39,Under way using engine,8.3,2.0,356.5
2024-04-23 09:29:49,Under way using engine,8.4,2.3999999999999773,356.5
2024-04-23 09:29:59,Under way using engine,8.600000000000001,2.5499999999999545,357.5
2024-04-23 09:30:09,Under way using engine,8.8,2.6999999999999886,358.5
2024-04-23 09:30:19,Under way using engine,8.9,3.2999999999999545,359.5
2024-04-23 09:30:29,Under way using engine,9.0,3.8999999999999773,0.5
