Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:45:54,Engaged in fishing,7.3,0.0,2.1999999999999886
2024-06-14 02:46:04,Engaged in fishing,7.35,0.049999999999954525,1.6999999999999886
2024-06-14 02:46:14,Engaged in fishing,7.4,0.10000000000002274,1.1999999999999886
2024-06-14 02:46:24,Engaged in fishing,7.300000000000001,0.44999999999998863,1.6999999999999886
2024-06-14 02:46:34,Engaged in fishing,7.2,0.7999999999999545,2.1999999999999886
2024-06-14 02:46:44,Engaged in fishing,7.2,1.1000000000000227,1.1999999999999886
2024-06-14 02:46:54,Engaged in fishing,7.3,0.5,1.1999999999999886
2024-06-14 02:47:04,Engaged in fishing,7.199999999999999,359.75,359.7
2024-06-14 02:47:14,Engaged in fishing,7.1,359.0,358.2
2024-06-14 02:47:24,Engaged in fishing,7.15,358.95,359.2
2024-06-14 02:47:34,Engaged in fishing,7.2,358.9,0.19999999999998863
2024-06-14 02:47:44,Engaged in fishing,7.4,358.7,0.19999999999998863
2024-06-14 02:47:54,Engaged in fishing,7.2,359.7,0.19999999999998863
2024-06-14 02:48:04,Engaged in fishing,7.2,359.04999999999995,359.7
2024-06-14 02:48:14,Engaged in fishing,7.2,358.4,359.2
2024-06-14 02:48:24,Engaged in fishing,7.25,358.35,359.2
2024-06-14 02:48:34,Engaged in fishing,7.3,358.29999999999995,359.2
2024-06-14 02:48:44,Engaged in fishing,7.3,358.6,0.19999999999998863
2024-06-14 02:48:54,Engaged in fishing,7.3,358.9,1.1999999999999886
2024-06-14 02:49:04,Engaged in fishing,7.3,359.85,357.7
2024-06-14 02:49:14,Engaged in fishing,7.3,0.7999999999999545,354.2
2024-06-14 02:49:24,Engaged in fishing,7.25,357.95,354.2
2024-06-14 02:49:34,Engaged in fishing,7.2,355.1,354.2
2024-06-14 02:49:44,Engaged in fishing,7.2,353.6,353.2
2024-06-14 02:49:54,Engaged in fishing,7.2,352.1,352.2
2024-06-14 02:50:04,Engaged in fishing,7.2,351.35,352.7
2024-06-14 02:50:14,Engaged in fishing,7.2,350.6,353.2
2024-06-14 02:50:24,Engaged in fishing,7.15,351.0,352.7
2024-06-14 02:50:34,Engaged in fishing,7.1,351.4,352.2
2024-06-14 02:50:44,Engaged in fishing,7.15,351.29999999999995,352.2
2024-06-14 02:50:54,Engaged in fishing,7.2,351.2,352.2
2024-06-14 02:51:04,Engaged in fishing,7.25,351.25,352.2
2024-06-14 02:51:14,Engaged in fishing,7.3,351.29999999999995,352.2
2024-06-14 02:51:24,Engaged in fishing,7.35,350.29999999999995,351.2
2024-06-14 02:51:34,Engaged in fishing,7.4,349.29999999999995,350.2
2024-06-14 02:51:44,Engaged in fishing,7.4,349.2,349.7
2024-06-14 02:51:54,Engaged in fishing,7.4,349.1,349.2
2024-06-14 02:52:04,Engaged in fishing,7.35,349.7,350.7
2024-06-14 02:52:14,Engaged in fishing,7.3,350.29999999999995,352.2
2024-06-14 02:52:24,Engaged in fishing,7.35,351.2,352.2
2024-06-14 02:52:34,Engaged in fishing,7.4,352.1,352.2
2024-06-14 02:52:44,Engaged in fishing,7.4,352.1,351.2
2024-06-14 02:52:54,Engaged in fishing,7.4,352.1,350.2
2024-06-14 02:53:04,Engaged in fishing,7.35,350.79999999999995,350.7
2024-06-14 02:53:14,Engaged in fishing,7.3,349.5,351.2
2024-06-14 02:53:24,Engaged in fishing,7.3,349.45,350.7
2024-06-14 02:53:34,Engaged in fishing,7.3,349.4,350.2
2024-06-14 02:53:44,Engaged in fishing,7.3,350.1333333333333,350.8666666666666
2024-06-14 02:53:54,Engaged in fishing,7.3,350.8666666666666,351.5333333333333
2024-06-14 02:54:04,Engaged in fishing,7.3,351.6,352.2
2024-06-14 02:54:14,Engaged in fishing,7.3,351.16666666666663,351.5333333333333
2024-06-14 02:54:24,Engaged in fishing,7.3,350.73333333333335,350.8666666666666
2024-06-14 02:54:34,Engaged in fishing,7.3,350.29999999999995,350.2
2024-06-14 02:54:44,Engaged in fishing,7.4,348.29999999999995,349.2
2024-06-14 02:54:54,Engaged in fishing,7.36,348.28,350.0
2024-06-14 02:55:04,Engaged in fishing,7.32,348.26,350.79999999999995
2024-06-14 02:55:14,Engaged in fishing,7.28,348.24,351.6
2024-06-14 02:55:24,Engaged in fishing,7.24,348.22,352.4
2024-06-14 02:55:34,Engaged in fishing,7.2,348.2,353.2
2024-06-14 02:55:44,Engaged in fishing,7.2,349.79999999999995,353.2
2024-06-14 02:55:54,Engaged in fishing,7.25,350.0,352.7
2024-06-14 02:56:04,Engaged in fishing,7.3,350.2,352.2
2024-06-14 02:56:14,Engaged in fishing,7.3,349.9,351.8666666666666
2024-06-14 02:56:24,Engaged in fishing,7.3,349.6,351.5333333333333
2024-06-14 02:56:34,Engaged in fishing,7.3,349.29999999999995,351.2
2024-06-14 02:56:44,Engaged in fishing,7.3,348.9,350.2
2024-06-14 02:56:54,Engaged in fishing,7.35,348.6,350.7
2024-06-14 02:57:04,Engaged in fishing,7.4,348.29999999999995,351.2
2024-06-14 02:57:14,Engaged in fishing,7.366666666666667,348.0333333333333,350.5333333333333
2024-06-14 02:57:24,Engaged in fishing,7.333333333333333,347.76666666666665,349.8666666666666
2024-06-14 02:57:34,Engaged in fishing,7.3,347.5,349.2
2024-06-14 02:57:44,Engaged in fishing,7.3,347.79999999999995,350.2
2024-06-14 02:57:54,Engaged in fishing,7.3,348.29999999999995,351.7
2024-06-14 02:58:04,Engaged in fishing,7.3,348.79999999999995,353.2
2024-06-14 02:58:14,Engaged in fishing,7.3,349.3333333333333,352.5333333333333
2024-06-14 02:58:24,Engaged in fishing,7.3,349.8666666666666,351.8666666666666
2024-06-14 02:58:34,Engaged in fishing,7.3,350.4,351.2
2024-06-14 02:58:44,Engaged in fishing,7.3,350.29999999999995,352.2
2024-06-14 02:58:54,Engaged in fishing,7.3,350.25,352.7
2024-06-14 02:59:04,Engaged in fishing,7.3,350.2,353.2
2024-06-14 02:59:14,Engaged in fishing,7.199999999999999,349.35,350.2
2024-06-14 02:59:24,Engaged in fishing,7.1,348.5,347.2
2024-06-14 02:59:34,Engaged in fishing,7.2,346.5,351.2
2024-06-14 02:59:44,Engaged in fishing,7.3,348.4,352.2
2024-06-14 02:59:54,Engaged in fishing,7.3,348.85,352.7
2024-06-14 03:00:04,Engaged in fishing,7.3,349.29999999999995,353.2
2024-06-14 03:00:14,Engaged in fishing,7.3,348.7,351.2
2024-06-14 03:00:24,Engaged in fishing,7.3,348.1,349.2
2024-06-14 03:00:34,Engaged in fishing,7.2,347.9,350.2
2024-06-14 03:00:44,Engaged in fishing,7.2,347.9,350.2
