Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:36:49,Under way using engine,12.4,0.0,358.8
2024-04-23 19:36:59,Under way using engine,12.4,358.4,359.8
2024-04-23 19:37:09,Under way using engine,12.4,359.0,359.8
2024-04-23 19:37:19,Under way using engine,12.5,359.5,359.8
2024-04-23 19:37:29,Under way using engine,12.5,359.6,0.8000000000000114
2024-04-23 19:37:39,Under way using engine,12.5,0.5,0.8000000000000114
2024-04-23 19:37:49,Under way using engine,12.5,0.19999999999998863,0.8000000000000114
2024-04-23 19:37:59,Under way using engine,12.6,0.39999999999997726,2.8000000000000114
2024-04-23 19:38:09,Under way using engine,12.6,1.6999999999999886,3.8000000000000114
2024-04-23 19:38:19,Under way using engine,12.6,2.8000000000000114,3.8000000000000114
2024-04-23 19:38:29,Under way using engine,12.6,3.6000000000000227,3.8000000000000114
2024-04-23 19:38:39,Under way using engine,12.6,3.8999999999999773,2.8000000000000114
2024-04-23 19:38:49,Under way using engine,12.5,3.6000000000000227,1.8000000000000114
2024-04-23 19:38:59,Under way using engine,12.6,1.8999999999999773,1.8000000000000114
2024-04-23 19:39:09,Under way using engine,12.6,1.3999999999999773,1.8000000000000114
2024-04-23 19:39:19,Under way using engine,12.6,2.1000000000000227,0.8000000000000114
2024-04-23 19:39:29,Under way using engine,12.7,1.3999999999999773,1.8000000000000114
2024-04-23 19:39:39,Under way using engine,12.6,0.8000000000000114,1.8000000000000114
2024-04-23 19:39:49,Under way using engine,12.7,1.5,1.8000000000000114
2024-04-23 19:39:59,Under way using engine,12.7,2.3999999999999773,2.8000000000000114
2024-04-23 19:40:09,Under way using engine,12.7,2.8999999999999773,1.8000000000000114
2024-04-23 19:40:19,Under way using engine,12.7,2.5,1.8000000000000114
2024-04-23 19:40:29,Under way using engine,12.8,2.0,0.8000000000000114
2024-04-23 19:40:39,Under way using engine,12.75,1.3500000000000227,0.30000000000001137
2024-04-23 19:40:49,Under way using engine,12.7,0.6999999999999886,359.8
2024-04-23 19:40:59,Under way using engine,12.6,0.6000000000000227,358.8
2024-04-23 19:41:09,Under way using engine,12.6,359.9,357.8
2024-04-23 19:41:19,Under way using engine,12.7,358.9,358.8
2024-04-23 19:41:29,Under way using engine,12.7,359.5,359.8
